DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                06:22:32.648              220.93232231              5302.375736               221.93232231              1565418152.648            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1619575408E+002         4.2542703308E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:23:19.792              220.93286797              5302.388831               221.93286797              1565418199.793            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1623513807E+002         4.2546678176E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:24:07.881              220.93342456              5302.402189               221.93342456              1565418247.882            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1626893452E+002         4.2550704305E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:24:56.058              220.93398215              5302.415572               221.93398215              1565418296.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1627001772E+002         4.2554159234E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:25:45.135              220.93455019              5302.429204               221.93455019              1565418345.136            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1625310041E+002         4.2554269966E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:26:34.253              220.93511868              5302.442848               221.93511868              1565418394.254            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1624227793E+002         4.2552540552E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:26:38.658              220.93516966              5302.444072               221.93516966              1565418398.659            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4671228833E+001         4.1624227793E+002         4.2545465026E+002         1.3910119081E+000         1.7265585360E+000         
2019-08-10                06:27:11.642              220.93555142              5302.453234               221.93555142              1565418431.643            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4671228833E+001         4.1623549905E+002         4.2545465026E+002         1.3910119081E+000         1.7265585360E+000         
2019-08-10                06:27:59.871              220.93610962              5302.466631               221.93610962              1565418479.871            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4666089529E+001         4.1623887441E+002         4.2538807355E+002         1.3910119081E+000         1.7265585360E+000         
2019-08-10                06:28:05.131              220.93617051              5302.468092               221.93617051              1565418485.132            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665706740E+001         4.1623887441E+002         4.2538708040E+002         1.3896845497E+000         1.7249769933E+000         
2019-08-10                06:28:39.322              220.93656623              5302.477589               221.93656623              1565418519.322            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665706740E+001         4.1625965174E+002         4.2538708040E+002         1.3896845497E+000         1.7249769933E+000         
2019-08-10                06:29:28.431              220.93713463              5302.491231               221.93713463              1565418568.432            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665323972E+001         4.1625099745E+002         4.2540387167E+002         1.3896845497E+000         1.7249769933E+000         
2019-08-10                06:30:16.529              220.93769132              5302.504592               221.93769132              1565418616.530            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665323972E+001         4.1622904444E+002         4.2539502726E+002         1.3896845497E+000         1.7249769933E+000         
2019-08-10                06:31:05.743              220.93826091              5302.518262               221.93826091              1565418665.743            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665323972E+001         4.1621347639E+002         4.2537259199E+002         1.3896845497E+000         1.7249769933E+000         
2019-08-10                06:31:55.930              220.93884179              5302.532203               221.93884179              1565418715.931            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665323972E+001         4.1619803390E+002         4.2535668195E+002         1.3896845497E+000         1.7249769933E+000         
2019-08-10                06:32:45.039              220.93941017              5302.545844               221.93941017              1565418765.039            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665323972E+001         4.1617819908E+002         4.2534090023E+002         1.3896845497E+000         1.7249769933E+000         
2019-08-10                06:33:32.164              220.93995560              5302.558934               221.93995560              1565418812.164            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665323972E+001         4.1611287903E+002         4.2532062968E+002         1.3896845497E+000         1.7249769933E+000         
2019-08-10                06:34:21.325              220.94052459              5302.572590               221.94052459              1565418861.325            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665323972E+001         4.1607325717E+002         4.2525387471E+002         1.3896845497E+000         1.7249769933E+000         
2019-08-10                06:35:11.510              220.94110545              5302.586531               221.94110545              1565418911.511            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665323972E+001         4.1605953226E+002         4.2521338246E+002         1.3896845497E+000         1.7249769933E+000         
2019-08-10                06:36:00.651              220.94167420              5302.600181               221.94167420              1565418960.651            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665323972E+001         4.1598661935E+002         4.2519935604E+002         1.3896845497E+000         1.7249769933E+000         
2019-08-10                06:36:47.799              220.94221990              5302.613278               221.94221990              1565419007.799            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665323972E+001         4.1590571822E+002         4.2512484141E+002         1.3896845497E+000         1.7249769933E+000         
2019-08-10                06:37:36.944              220.94278872              5302.626929               221.94278872              1565419056.945            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665323972E+001         4.1581668931E+002         4.2504216308E+002         1.3896845497E+000         1.7249769933E+000         
2019-08-10                06:38:27.128              220.94336955              5302.640869               221.94336955              1565419107.129            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665323972E+001         4.1569815316E+002         4.2495117842E+002         1.3896845497E+000         1.7249769933E+000         
2019-08-10                06:39:16.236              220.94393793              5302.654510               221.94393793              1565419156.237            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665323972E+001         4.1560251646E+002         4.2483003832E+002         1.3896845497E+000         1.7249769933E+000         
2019-08-10                06:40:04.323              220.94449449              5302.667868               221.94449449              1565419204.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665323972E+001         4.1550097272E+002         4.2473230071E+002         1.3896845497E+000         1.7249769933E+000         
