DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-04                18:17:35.601              337.42888427              8098.293223               338.42888427              1543947455.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8145057544E+000         1.8693616723E+000         6.1142766806E+002         6.3509689928E+002         2.3580810620E+000         2.8494894910E+000         
2018-12-04                18:17:39.151              337.42892537              8098.294209               338.42892537              1543947459.152            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8145057544E+000         1.8704086861E+000         6.1142766806E+002         6.3447194658E+002         2.3522508208E+000         2.8428864384E+000         
2018-12-04                18:17:42.885              337.42896859              8098.295246               338.42896859              1543947462.886            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8135517813E+000         1.8704086861E+000         6.1142766806E+002         6.3447194658E+002         2.3522508208E+000         2.8428864384E+000         
2018-12-04                18:18:02.532              337.42919597              8098.300703               338.42919597              1543947482.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8135517813E+000         1.8704086861E+000         6.1071749649E+002         6.3447194658E+002         2.3522508208E+000         2.8428864384E+000         
2018-12-04                18:18:06.086              337.42923712              8098.301691               338.42923712              1543947486.087            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8135517813E+000         1.8694003115E+000         6.1071749649E+002         6.3372468794E+002         2.3560311271E+000         2.8471680522E+000         
2018-12-04                18:18:07.803              337.42925699              8098.302168               338.42925699              1543947487.804            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8105173949E+000         1.8694003115E+000         6.1071749649E+002         6.3372468794E+002         2.3560311271E+000         2.8471680522E+000         
2018-12-04                18:18:08.806              337.42926860              8098.302446               338.42926860              1543947488.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8105173949E+000         1.8694003115E+000         6.1071003063E+002         6.3372468794E+002         2.3560311271E+000         2.8471680522E+000         
2018-12-04                18:18:13.325              337.42932090              8098.303702               338.42932090              1543947493.326            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8105173949E+000         1.8662939415E+000         6.1071003063E+002         6.3372581178E+002         2.3540123994E+000         2.8448817211E+000         
2018-12-04                18:18:16.707              337.42936005              8098.304641               338.42936005              1543947496.708            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8129912408E+000         1.8662939415E+000         6.1071003063E+002         6.3372581178E+002         2.3540123994E+000         2.8448817211E+000         
2018-12-04                18:18:35.674              337.42957957              8098.309910               338.42957957              1543947515.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8129912408E+000         1.8662939415E+000         6.1009152371E+002         6.3372581178E+002         2.3540123994E+000         2.8448817211E+000         
2018-12-04                18:18:39.240              337.42962083              8098.310900               338.42962083              1543947519.240            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8129912408E+000         1.8688920240E+000         6.1009152371E+002         6.3310379975E+002         2.3599683918E+000         2.8516265783E+000         
2018-12-04                18:18:40.884              337.42963987              8098.311357               338.42963987              1543947520.885            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8114379937E+000         1.8688920240E+000         6.1009152371E+002         6.3310379975E+002         2.3599683918E+000         2.8516265783E+000         
2018-12-04                18:18:41.897              337.42965159              8098.311638               338.42965159              1543947521.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8114379937E+000         1.8688920240E+000         6.0980707218E+002         6.3310379975E+002         2.3599683918E+000         2.8516265783E+000         
2018-12-04                18:18:46.335              337.42970295              8098.312871               338.42970295              1543947526.335            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8114379937E+000         1.8673970528E+000         6.0980707218E+002         6.3285241769E+002         2.3627219917E+000         2.8547442108E+000         
2018-12-04                18:18:48.072              337.42972306              8098.313353               338.42972306              1543947528.072            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8116678846E+000         1.8673970528E+000         6.0980707218E+002         6.3285241769E+002         2.3627219917E+000         2.8547442108E+000         
2018-12-04                18:18:49.091              337.42973485              8098.313636               338.42973485              1543947529.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8116678846E+000         1.8673970528E+000         6.0990143571E+002         6.3285241769E+002         2.3627219917E+000         2.8547442108E+000         
2018-12-04                18:18:53.496              337.42978583              8098.314860               338.42978583              1543947533.496            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8116678846E+000         1.8676366124E+000         6.0990143571E+002         6.3295140635E+002         2.3601789317E+000         2.8518649672E+000         
2018-12-04                18:18:55.217              337.42980576              8098.315338               338.42980576              1543947535.218            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8106932792E+000         1.8676366124E+000         6.0990143571E+002         6.3295140635E+002         2.3601789317E+000         2.8518649672E+000         
2018-12-04                18:18:56.229              337.42981747              8098.315619               338.42981747              1543947536.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8106932792E+000         1.8676366124E+000         6.0972277960E+002         6.3295140635E+002         2.3601789317E+000         2.8518649672E+000         
2018-12-04                18:18:59.802              337.42985883              8098.316612               338.42985883              1543947539.803            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8106932792E+000         1.8666267091E+000         6.0972277960E+002         6.3276385701E+002         2.3622961113E+000         2.8542620560E+000         
2018-12-04                18:19:01.424              337.42987760              8098.317062               338.42987760              1543947541.425            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8109014256E+000         1.8666267091E+000         6.0972277960E+002         6.3276385701E+002         2.3622961113E+000         2.8542620560E+000         
2018-12-04                18:19:02.503              337.42989008              8098.317362               338.42989008              1543947542.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8109014256E+000         1.8666267091E+000         6.0932405263E+002         6.3276385701E+002         2.3622961113E+000         2.8542620560E+000         
2018-12-04                18:19:06.920              337.42994120              8098.318589               338.42994120              1543947546.920            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8109014256E+000         1.8667944638E+000         6.0932405263E+002         6.3233075603E+002         2.3563370793E+000         2.8475145414E+000         
2018-12-04                18:19:08.621              337.42996089              8098.319061               338.42996089              1543947548.621            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8106506500E+000         1.8667944638E+000         6.0932405263E+002         6.3233075603E+002         2.3563370793E+000         2.8475145414E+000         
2018-12-04                18:19:09.576              337.42997196              8098.319327               338.42997196              1543947549.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8106506500E+000         1.8667944638E+000         6.0931230775E+002         6.3233075603E+002         2.3563370793E+000         2.8475145414E+000         
2018-12-04                18:19:13.993              337.43002307              8098.320554               338.43002307              1543947553.993            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8106506500E+000         1.8664741441E+000         6.0931230775E+002         6.3229308056E+002         2.3572229742E+000         2.8485177826E+000         
2018-12-04                18:19:15.698              337.43004281              8098.321027               338.43004281              1543947555.699            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113122583E+000         1.8664741441E+000         6.0931230775E+002         6.3229308056E+002         2.3572229742E+000         2.8485177826E+000         
2018-12-04                18:19:16.668              337.43005404              8098.321297               338.43005404              1543947556.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113122583E+000         1.8664741441E+000         6.0929607537E+002         6.3229308056E+002         2.3572229742E+000         2.8485177826E+000         
2018-12-04                18:19:21.102              337.43010536              8098.322529               338.43010536              1543947561.103            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113122583E+000         1.8671786874E+000         6.0929607537E+002         6.3228552636E+002         2.3581862407E+000         2.8496085938E+000         
2018-12-04                18:19:22.844              337.43012551              8098.323012               338.43012551              1543947562.844            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104527401E+000         1.8671786874E+000         6.0929607537E+002         6.3228552636E+002         2.3581862407E+000         2.8496085938E+000         
2018-12-04                18:19:23.851              337.43013718              8098.323292               338.43013718              1543947563.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104527401E+000         1.8671786874E+000         6.0910866262E+002         6.3228552636E+002         2.3581862407E+000         2.8496085938E+000         
2018-12-04                18:19:28.305              337.43018872              8098.324529               338.43018872              1543947568.305            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104527401E+000         1.8663238786E+000         6.0910866262E+002         6.3210391398E+002         2.3597856771E+000         2.8514196931E+000         
2018-12-04                18:19:30.010              337.43020846              8098.325003               338.43020846              1543947570.011            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8099590882E+000         1.8663238786E+000         6.0910866262E+002         6.3210391398E+002         2.3597856771E+000         2.8514196931E+000         
2018-12-04                18:19:30.993              337.43021984              8098.325276               338.43021984              1543947570.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8099590882E+000         1.8663238786E+000         6.0895599171E+002         6.3210391398E+002         2.3597856771E+000         2.8514196931E+000         
2018-12-04                18:19:35.400              337.43027083              8098.326500               338.43027083              1543947575.400            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8099590882E+000         1.8658909178E+000         6.0895599171E+002         6.3197678382E+002         2.3644202272E+000         2.8566667433E+000         
2018-12-04                18:19:37.108              337.43029061              8098.326975               338.43029061              1543947577.109            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8101935951E+000         1.8658909178E+000         6.0895599171E+002         6.3197678382E+002         2.3644202272E+000         2.8566667433E+000         
2018-12-04                18:19:38.128              337.43030242              8098.327258               338.43030242              1543947578.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8101935951E+000         1.8658909178E+000         6.0887493487E+002         6.3197678382E+002         2.3644202272E+000         2.8566667433E+000         
2018-12-04                18:19:42.539              337.43035346              8098.328483               338.43035346              1543947582.539            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8101935951E+000         1.8661728999E+000         6.0887493487E+002         6.3190924483E+002         2.3630877082E+000         2.8551582436E+000         
2018-12-04                18:19:44.252              337.43037329              8098.328959               338.43037329              1543947584.252            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8114153804E+000         1.8661728999E+000         6.0887493487E+002         6.3190924483E+002         2.3630877082E+000         2.8551582436E+000         
2018-12-04                18:19:45.221              337.43038451              8098.329228               338.43038451              1543947585.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8114153804E+000         1.8661728999E+000         6.0874270066E+002         6.3190924483E+002         2.3630877082E+000         2.8551582436E+000         
2018-12-04                18:19:49.642              337.43043568              8098.330456               338.43043568              1543947589.643            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8114153804E+000         1.8673978499E+000         6.0874270066E+002         6.3175775112E+002         2.3615803942E+000         2.8534517434E+000         
2018-12-04                18:19:51.427              337.43045634              8098.330952               338.43045634              1543947591.428            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8103470889E+000         1.8673978499E+000         6.0874270066E+002         6.3175775112E+002         2.3615803942E+000         2.8534517434E+000         
2018-12-04                18:19:52.489              337.43046862              8098.331247               338.43046862              1543947592.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8103470889E+000         1.8673978499E+000         6.0861201119E+002         6.3175775112E+002         2.3615803942E+000         2.8534517434E+000         
2018-12-04                18:19:56.901              337.43051969              8098.332473               338.43051969              1543947596.901            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8103470889E+000         1.8662638192E+000         6.0861201119E+002         6.3160863913E+002         2.3604016508E+000         2.8521171436E+000         
2018-12-04                18:19:58.624              337.43053963              8098.332951               338.43053963              1543947598.624            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8102668450E+000         1.8662638192E+000         6.0861201119E+002         6.3160863913E+002         2.3604016508E+000         2.8521171436E+000         
2018-12-04                18:19:59.710              337.43055220              8098.333253               338.43055220              1543947599.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8102668450E+000         1.8662638192E+000         6.0842415138E+002         6.3160863913E+002         2.3604016508E+000         2.8521171436E+000         
2018-12-04                18:20:04.135              337.43060343              8098.334482               338.43060343              1543947604.136            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8102668450E+000         1.8662240735E+000         6.0842415138E+002         6.3143138208E+002         2.3651084886E+000         2.8574458613E+000         
2018-12-04                18:20:07.542              337.43064286              8098.335429               338.43064286              1543947607.543            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8122206712E+000         1.8662240735E+000         6.0842415138E+002         6.3143138208E+002         2.3651084886E+000         2.8574458613E+000         
2018-12-04                18:20:26.437              337.43086155              8098.340677               338.43086155              1543947626.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8122206712E+000         1.8662240735E+000         6.0807218344E+002         6.3143138208E+002         2.3651084886E+000         2.8574458613E+000         
2018-12-04                18:20:30.023              337.43090304              8098.341673               338.43090304              1543947630.023            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8122206712E+000         1.8683355679E+000         6.0807218344E+002         6.3110610311E+002         2.3683772102E+000         2.8611457181E+000         
2018-12-04                18:20:31.618              337.43092150              8098.342116               338.43092150              1543947631.618            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8100379459E+000         1.8683355679E+000         6.0807218344E+002         6.3110610311E+002         2.3683772102E+000         2.8611457181E+000         
2018-12-04                18:20:32.588              337.43093273              8098.342386               338.43093273              1543947632.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8100379459E+000         1.8683355679E+000         6.0746468915E+002         6.3110610311E+002         2.3683772102E+000         2.8611457181E+000         
2018-12-04                18:20:37.003              337.43098383              8098.343612               338.43098383              1543947637.003            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8100379459E+000         1.8661057305E+000         6.0746468915E+002         6.3048401797E+002         2.3667891443E+000         2.8593482662E+000         
2018-12-04                18:20:38.740              337.43100394              8098.344094               338.43100394              1543947638.740            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8123953354E+000         1.8661057305E+000         6.0746468915E+002         6.3048401797E+002         2.3667891443E+000         2.8593482662E+000         
