DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                09:16:51.355              203.05337216              4873.280932               204.05337216              1563873411.355            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.3868334391E+002         4.4719232877E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:17:40.624              203.05394241              4873.294618               204.05394241              1563873460.624            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.3943113342E+002         4.4797489402E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:18:30.857              203.05452381              4873.308571               204.05452381              1563873510.857            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4016058918E+002         4.4873852211E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:19:21.052              203.05510478              4873.322515               204.05510478              1563873561.053            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4090609667E+002         4.4948342814E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:20:10.164              203.05567321              4873.336157               204.05567321              1563873610.165            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4165770867E+002         4.5024472589E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:20:59.423              203.05624332              4873.349840               204.05624332              1563873659.423            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4237801205E+002         4.5101225743E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:21:49.598              203.05682406              4873.363777               204.05682406              1563873709.599            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4310820909E+002         4.5174781722E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:22:40.816              203.05741686              4873.378005               204.05741686              1563873760.817            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4382269153E+002         4.5249348024E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:23:29.973              203.05798580              4873.391659               204.05798580              1563873809.973            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4446746996E+002         4.5322309580E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:24:19.227              203.05855588              4873.405341               204.05855588              1563873859.228            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4505573531E+002         4.5388153098E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:25:09.440              203.05913705              4873.419289               204.05913705              1563873909.441            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4566928123E+002         4.5448225611E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:25:59.650              203.05971817              4873.433236               204.05971817              1563873959.650            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4629248939E+002         4.5510879727E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:26:48.778              203.06028678              4873.446883               204.06028678              1563874008.778            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4685975503E+002         4.5574520531E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:27:38.868              203.06086654              4873.460797               204.06086654              1563874058.869            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4740311704E+002         4.5632448594E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:28:29.092              203.06144782              4873.474748               204.06144782              1563874109.092            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4792885775E+002         4.5687935665E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:29:19.302              203.06202897              4873.488695               204.06202897              1563874159.303            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4843291981E+002         4.5741623283E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:30:07.604              203.06258801              4873.502112               204.06258801              1563874207.604            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4889119077E+002         4.5793097120E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:30:57.684              203.06316764              4873.516023               204.06316764              1563874257.684            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4930696937E+002         4.5839894859E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                09:31:47.901              203.06374887              4873.529973               204.06374887              1563874307.902            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.4973401135E+002         4.5882353361E+002         1.3407133696E+000         1.6665465682E+000         
