DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                15:38:22.798              203.31831942              4879.639666               204.31831942              1563896302.798            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4864269770E+002         4.5814692853E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:39:12.890              203.31889919              4879.653581               204.31889919              1563896352.890            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4841480153E+002         4.5789965952E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:40:01.144              203.31945770              4879.666985               204.31945770              1563896401.145            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4824282681E+002         4.5766706110E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:40:52.319              203.32005000              4879.681200               204.32005000              1563896452.320            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4806152822E+002         4.5749153798E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:41:43.529              203.32064270              4879.695425               204.32064270              1563896503.529            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4785046444E+002         4.5730649861E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:42:32.835              203.32121337              4879.709121               204.32121337              1563896552.835            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4759682573E+002         4.5709107989E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:43:21.990              203.32178230              4879.722775               204.32178230              1563896601.991            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4733285825E+002         4.5683220780E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:44:13.190              203.32237488              4879.736997               204.32237488              1563896653.190            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4706401491E+002         4.5656279380E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:45:04.384              203.32296742              4879.751218               204.32296742              1563896704.385            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4681552115E+002         4.5628840334E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:45:54.506              203.32354753              4879.765141               204.32354753              1563896754.507            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4653756827E+002         4.5603478235E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:46:43.828              203.32411838              4879.778841               204.32411838              1563896803.828            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4623762898E+002         4.5575109440E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:47:35.062              203.32471137              4879.793073               204.32471137              1563896855.062            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4603185978E+002         4.5544496638E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:48:25.259              203.32529236              4879.807017               204.32529236              1563896905.260            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4586005450E+002         4.5523495149E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:49:15.368              203.32587231              4879.820936               204.32587231              1563896955.368            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4569296385E+002         4.5505960131E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:50:04.627              203.32644244              4879.834619               204.32644244              1563897004.627            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4551686203E+002         4.5488906304E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:50:55.821              203.32703497              4879.848839               204.32703497              1563897055.821            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4534129813E+002         4.5470932766E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:51:46.997              203.32762729              4879.863055               204.32762729              1563897106.998            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4516097572E+002         4.5453014130E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:52:37.109              203.32820729              4879.876975               204.32820729              1563897157.110            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4492416909E+002         4.5434609826E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:53:26.345              203.32877714              4879.890651               204.32877714              1563897206.345            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4469367252E+002         4.5410440553E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:54:17.542              203.32936970              4879.904873               204.32936970              1563897257.542            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4448470701E+002         4.5386915307E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:55:08.733              203.32996220              4879.919093               204.32996220              1563897308.734            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4429906088E+002         4.5365587591E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:55:57.989              203.33053228              4879.932775               204.33053228              1563897357.989            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4411785470E+002         4.5346639930E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:56:48.095              203.33111222              4879.946693               204.33111222              1563897408.096            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4895298608E+002         4.5328145424E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:57:38.311              203.33169341              4879.960642               204.33169341              1563897458.311            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.6575221242E+002         4.5821635015E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:58:29.490              203.33228578              4879.974859               204.33228578              1563897509.491            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         5.2246790081E+002         4.7536219931E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                15:59:19.710              203.33286701              4879.988808               204.33286701              1563897559.710            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         5.5535963392E+002         5.3324811730E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:00:08.960              203.33343704              4880.002489               204.33343704              1563897608.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         5.3071145249E+002         5.6681851411E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:01:00.167              203.33402971              4880.016713               204.33402971              1563897660.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         5.1698938020E+002         5.4166176033E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:01:51.404              203.33462274              4880.030946               204.33462274              1563897711.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         5.1302465771E+002         5.2765655694E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:02:41.529              203.33520288              4880.044869               204.33520288              1563897761.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         5.0804421726E+002         5.2361002930E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:03:30.809              203.33577325              4880.058558               204.33577325              1563897810.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         5.0376546789E+002         5.1852682612E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:04:21.980              203.33636552              4880.072772               204.33636552              1563897861.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.9948551446E+002         5.1415979219E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:05:13.141              203.33695765              4880.086984               204.33695765              1563897913.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.9555660550E+002         5.0979152937E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:06:02.387              203.33752763              4880.100663               204.33752763              1563897962.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.9201862570E+002         5.0578155421E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:06:52.523              203.33810791              4880.114590               204.33810791              1563898012.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.8879695444E+002         5.0217057435E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:07:43.734              203.33870064              4880.128815               204.33870064              1563898063.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.8564181616E+002         4.9888242950E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:08:34.926              203.33929313              4880.143035               204.33929313              1563898114.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.8280525688E+002         4.9566219043E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:09:24.157              203.33986293              4880.156710               204.33986293              1563898164.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.8029343002E+002         4.9276710369E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:10:13.401              203.34043288              4880.170389               204.34043288              1563898213.401            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.7828716694E+002         4.9020344965E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:11:04.582              203.34102527              4880.184606               204.34102527              1563898264.583            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.7510066843E+002         4.8815579082E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:11:55.752              203.34161750              4880.198820               204.34161750              1563898315.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.7262047877E+002         4.8490354446E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:12:44.997              203.34218748              4880.212499               204.34218748              1563898364.998            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.7735496007E+002         4.8237218039E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:13:36.167              203.34277971              4880.226713               204.34277971              1563898416.167            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.7861075602E+002         4.8720434948E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:14:27.480              203.34337362              4880.240967               204.34337362              1563898467.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.7103090132E+002         4.8848605660E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:15:13.851              203.34391032              4880.253848               204.34391032              1563898513.852            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.7148338995E+002         4.8074980478E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:16:05.006              203.34450240              4880.268057               204.34450240              1563898565.007            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.7072227683E+002         4.8121162973E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:16:54.234              203.34507216              4880.281732               204.34507216              1563898614.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.6381435654E+002         4.8043481236E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:17:45.423              203.34566462              4880.295951               204.34566462              1563898665.423            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.6424670865E+002         4.7338435915E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:18:36.630              203.34625729              4880.310175               204.34625729              1563898716.630            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.6246664899E+002         4.7382563209E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:19:27.812              203.34684969              4880.324392               204.34684969              1563898767.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.5806418738E+002         4.7200884399E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:20:17.901              203.34742941              4880.338306               204.34742941              1563898817.901            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.3535082333E+002         4.6751554524E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:21:09.062              203.34802155              4880.352517               204.34802155              1563898869.062            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.2472816747E+002         4.4433353043E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:22:00.247              203.34861398              4880.366736               204.34861398              1563898920.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4494505410E+002         4.3349169454E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:22:50.358              203.34919397              4880.380655               204.34919397              1563898970.359            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.3047188216E+002         4.5412572147E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:23:39.618              203.34976411              4880.394339               204.34976411              1563899019.619            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.1889287988E+002         4.3935392080E+002         1.3066249586E+000         1.6257796037E+000         
2019-07-23                16:24:30.795              203.35035642              4880.408554               204.35035642              1563899070.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.1055614243E+001         4.4048743185E+002         4.2753600594E+002         1.3066249586E+000         1.6257796037E+000         
