DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                21:32:17.467              203.56409106              4885.538186               204.56409106              1563917537.468            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5193673554E+002         4.6134890561E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:33:07.545              203.56467066              4885.552096               204.56467066              1563917587.545            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5170591365E+002         4.6112869750E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:33:56.832              203.56524111              4885.565787               204.56524111              1563917636.832            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5141741191E+002         4.6089318090E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:34:48.029              203.56583367              4885.580008               204.56583367              1563917688.029            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5096727254E+002         4.6059881132E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:35:39.201              203.56642595              4885.594223               204.56642595              1563917739.202            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5045016494E+002         4.6013951655E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:36:29.288              203.56700565              4885.608136               204.56700565              1563917789.288            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.4995913369E+002         4.5961189147E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:37:18.519              203.56757546              4885.621811               204.56757546              1563917838.520            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.4971376976E+002         4.5911087311E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:38:09.703              203.56816787              4885.636029               204.56816787              1563917889.704            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5008038407E+002         4.5886051872E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:39:00.868              203.56876005              4885.650241               204.56876005              1563917940.868            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5110035283E+002         4.5923458961E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:39:50.960              203.56933981              4885.664156               204.56933981              1563917990.960            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5218980410E+002         4.6027530356E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:40:40.206              203.56990979              4885.677835               204.56990979              1563918040.206            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5323053765E+002         4.6138691323E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:41:31.414              203.57050249              4885.692060               204.57050249              1563918091.415            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5436891985E+002         4.6244881430E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:42:22.608              203.57109501              4885.706280               204.57109501              1563918142.609            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5522098670E+002         4.6361035011E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:43:12.694              203.57167471              4885.720193               204.57167471              1563918192.695            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5571779441E+002         4.6447974719E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:44:00.982              203.57223359              4885.733606               204.57223359              1563918240.982            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5619306161E+002         4.6498665950E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:44:52.171              203.57282606              4885.747826               204.57282606              1563918292.172            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5662504027E+002         4.6547159317E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:45:43.345              203.57341834              4885.762040               204.57341834              1563918343.345            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5704631422E+002         4.6591235787E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:46:32.618              203.57398863              4885.775727               204.57398863              1563918392.618            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5752757434E+002         4.6634220014E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:47:22.744              203.57456881              4885.789651               204.57456881              1563918442.745            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5803930783E+002         4.6683324862E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:48:13.927              203.57516120              4885.803869               204.57516120              1563918493.928            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5862096608E+002         4.6735539029E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:49:05.122              203.57575374              4885.818090               204.57575374              1563918545.123            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5909839156E+002         4.6794887890E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:49:54.414              203.57632424              4885.831782               204.57632424              1563918594.414            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5938870157E+002         4.6843601476E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:50:44.700              203.57690626              4885.845750               204.57690626              1563918644.701            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5952917586E+002         4.6873222941E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:51:34.918              203.57748749              4885.859700               204.57748749              1563918694.919            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5968097735E+002         4.6887556081E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:52:26.101              203.57807988              4885.873917               204.57807988              1563918746.102            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5972757192E+002         4.6903044979E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:53:15.335              203.57864972              4885.887593               204.57864972              1563918795.336            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5968420914E+002         4.6907799205E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:54:04.588              203.57921977              4885.901274               204.57921977              1563918844.588            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5968978417E+002         4.6903374732E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:54:55.782              203.57981230              4885.915495               204.57981230              1563918895.783            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5963164075E+002         4.6903943574E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:55:46.966              203.58040470              4885.929713               204.58040470              1563918946.966            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5955160076E+002         4.6898010974E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:56:36.206              203.58097461              4885.943391               204.58097461              1563918996.206            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5949666228E+002         4.6889844180E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:57:26.312              203.58155454              4885.957309               204.58155454              1563919046.312            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5949136073E+002         4.6884238593E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:58:16.535              203.58213582              4885.971260               204.58213582              1563919096.535            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5962066107E+002         4.6883697655E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:59:07.743              203.58272852              4885.985484               204.58272852              1563919147.744            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5980758349E+002         4.6896890674E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:59:56.971              203.58329829              4885.999159               204.58329829              1563919196.972            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5999261000E+002         4.6915963098E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:00:46.203              203.58386809              4886.012834               204.58386809              1563919246.203            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6020363069E+002         4.6934842076E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:01:37.398              203.58446064              4886.027055               204.58446064              1563919297.399            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6031306609E+002         4.6956373341E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:02:28.589              203.58505312              4886.041275               204.58505312              1563919348.590            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6039705103E+002         4.6967539462E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:03:18.724              203.58563339              4886.055201               204.58563339              1563919398.725            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6056122393E+002         4.6976108773E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:04:07.976              203.58620343              4886.068882               204.58620343              1563919447.976            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6072638658E+002         4.6992859975E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:04:59.161              203.58679584              4886.083100               204.58679584              1563919499.161            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6086905608E+002         4.7009712165E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:05:50.355              203.58738837              4886.097321               204.58738837              1563919550.355            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6108459872E+002         4.7024269291E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:06:39.617              203.58795853              4886.111005               204.58795853              1563919599.617            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6135183616E+002         4.7046261948E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:07:29.706              203.58853826              4886.124918               204.58853826              1563919649.706            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6167710382E+002         4.7073529228E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:08:20.884              203.58913061              4886.139135               204.58913061              1563919700.885            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6226872236E+002         4.7106717558E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:09:11.104              203.58971185              4886.153084               204.58971185              1563919751.104            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6309402653E+002         4.7167082706E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:10:00.349              203.59028183              4886.166764               204.59028183              1563919800.350            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6380715118E+002         4.7251291714E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:10:49.596              203.59085182              4886.180444               204.59085182              1563919849.597            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6435860342E+002         4.7324054606E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:11:40.773              203.59144414              4886.194659               204.59144414              1563919900.774            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6488291836E+002         4.7380321432E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:12:31.957              203.59203654              4886.208877               204.59203654              1563919951.957            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6538617258E+002         4.7433819332E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:13:22.250              203.59261865              4886.222847               204.59261865              1563920002.251            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6588607857E+002         4.7485168325E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:14:12.394              203.59319902              4886.236776               204.59319902              1563920052.395            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6637941015E+002         4.7536175686E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:15:03.588              203.59379154              4886.250997               204.59379154              1563920103.589            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6680695651E+002         4.7586512232E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:15:54.855              203.59438491              4886.265238               204.59438491              1563920154.856            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6717385585E+002         4.7630136457E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:16:44.980              203.59496506              4886.279161               204.59496506              1563920204.981            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6747155122E+002         4.7667572629E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:17:35.068              203.59554477              4886.293074               204.59554477              1563920255.068            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6770604505E+002         4.7697947651E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:18:26.247              203.59613713              4886.307291               204.59613713              1563920306.248            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.6797411878E+002         4.7721873971E+002         1.2882869917E+000         1.6038167704E+000         
