DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                04:09:39.115              202.84003605              4868.160865               203.84003605              1563854979.115            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0254416330E+002         4.1139648109E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                04:10:29.315              202.84061708              4868.174810               203.84061708              1563855029.316            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0235509302E+002         4.1114509053E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                04:11:20.509              202.84120959              4868.189030               203.84120959              1563855080.509            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0219430998E+002         4.1095198049E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                04:12:09.818              202.84178030              4868.202727               203.84178030              1563855129.818            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0207052646E+002         4.1078776210E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                04:13:00.003              202.84236115              4868.216668               203.84236115              1563855180.003            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0190342006E+002         4.1066133377E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                04:13:51.167              202.84295333              4868.230880               203.84295333              1563855231.168            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0175607175E+002         4.1049065691E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                04:14:42.355              202.84354578              4868.245099               203.84354578              1563855282.355            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0166435900E+002         4.1034016028E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                04:15:31.621              202.84411598              4868.258784               203.84411598              1563855331.621            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0154386223E+002         4.1024648796E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                04:16:20.763              202.84468476              4868.272434               203.84468476              1563855380.763            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0142101015E+002         4.1012341661E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                04:17:11.928              202.84527696              4868.286647               203.84527696              1563855431.929            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0132042980E+002         4.0999793962E+002         1.3522845217E+000         1.6803671369E+000         
