DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                02:06:28.359              202.75449491              4866.107878               203.75449491              1563847588.360            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4031471115E+001         4.4764753548E+001         4.2003005082E+002         4.2890858366E+002         1.2895311194E+000         1.6053075374E+000         
2019-07-23                02:07:19.542              202.75508730              4866.122095               203.75508730              1563847639.543            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4031471115E+001         4.4764753548E+001         4.1974760351E+002         4.2858144359E+002         1.2895311194E+000         1.6053075374E+000         
2019-07-23                02:08:10.707              202.75567948              4866.136308               203.75567948              1563847690.707            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4031471115E+001         4.4764753548E+001         4.1950529243E+002         4.2829324593E+002         1.2895311194E+000         1.6053075374E+000         
2019-07-23                02:08:59.950              202.75624942              4866.149986               203.75624942              1563847739.950            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4031471115E+001         4.4764753548E+001         4.1932596698E+002         4.2804600164E+002         1.2895311194E+000         1.6053075374E+000         
2019-07-23                02:09:49.165              202.75681905              4866.163657               203.75681905              1563847789.166            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4031471115E+001         4.4764753548E+001         4.1908818261E+002         4.2786302531E+002         1.2895311194E+000         1.6053075374E+000         
2019-07-23                02:10:40.349              202.75741146              4866.177875               203.75741146              1563847840.350            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4031471115E+001         4.4764753548E+001         4.1880242353E+002         4.2762039988E+002         1.2895311194E+000         1.6053075374E+000         
2019-07-23                02:11:31.543              202.75800398              4866.192096               203.75800398              1563847891.544            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4031471115E+001         4.4764753548E+001         4.1857031980E+002         4.2732882303E+002         1.2895311194E+000         1.6053075374E+000         
2019-07-23                02:12:22.697              202.75859603              4866.206305               203.75859603              1563847942.697            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4031471115E+001         4.4764753548E+001         4.1833289322E+002         4.2709199391E+002         1.2895311194E+000         1.6053075374E+000         
2019-07-23                02:13:11.963              202.75916624              4866.219990               203.75916624              1563847991.963            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4031471115E+001         4.4764753548E+001         4.1807195542E+002         4.2684973356E+002         1.2895311194E+000         1.6053075374E+000         
2019-07-23                02:14:03.153              202.75975872              4866.234209               203.75975872              1563848043.153            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4031471115E+001         4.4764753548E+001         4.1780279194E+002         4.2658348332E+002         1.2895311194E+000         1.6053075374E+000         
