DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                17:27:03.005              203.39378478              4881.450835               204.39378478              1563902823.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.6699498042E+002         4.6988283323E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:27:54.184              203.39437714              4881.465051               204.39437714              1563902874.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.6676603236E+002         4.6954668560E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:28:45.397              203.39496987              4881.479277               204.39496987              1563902925.397            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.5613941322E+002         4.6931648654E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:29:35.516              203.39554997              4881.493199               204.39554997              1563902975.517            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.4655055793E+002         4.5863180254E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:30:24.845              203.39612090              4881.506902               204.39612090              1563903024.846            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.5288363125E+002         4.4899055283E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:31:16.046              203.39671351              4881.521124               204.39671351              1563903076.047            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.7942487459E+002         4.5535823067E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:32:07.250              203.39730615              4881.535347               204.39730615              1563903127.251            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         5.1530368141E+002         4.8204449790E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:32:57.369              203.39788623              4881.549269               204.39788623              1563903177.370            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         5.2162982603E+002         5.1811934994E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:33:47.486              203.39846628              4881.563191               204.39846628              1563903227.487            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         5.1177077685E+002         5.2448006122E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:33:51.973              203.39851821              4881.564437               204.39851821              1563903231.973            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0747458355E+001         5.1177077685E+002         5.1848894799E+002         1.3365300806E+000         1.6615478633E+000         
2019-07-23                17:34:26.056              203.39891270              4881.573905               204.39891270              1563903266.057            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0747458355E+001         5.0926566018E+002         5.1848894799E+002         1.3365300806E+000         1.6615478633E+000         
2019-07-23                17:35:17.191              203.39950454              4881.588109               204.39950454              1563903317.192            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1075318325E+001         5.0674845739E+002         5.2001796588E+002         1.3365300806E+000         1.6615478633E+000         
2019-07-23                17:36:07.471              203.40008648              4881.602076               204.40008648              1563903367.472            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1075318325E+001         5.0327785887E+002         5.1744761650E+002         1.3365300806E+000         1.6615478633E+000         
2019-07-23                17:36:56.589              203.40065498              4881.615719               204.40065498              1563903416.590            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1075318325E+001         4.9922624659E+002         5.1390374201E+002         1.3365300806E+000         1.6615478633E+000         
2019-07-23                17:37:47.819              203.40124792              4881.629950               204.40124792              1563903467.820            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1075318325E+001         4.9486498199E+002         5.0976658661E+002         1.3365300806E+000         1.6615478633E+000         
