DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                19:29:36.118              203.47889025              4883.493366               204.47889025              1563910176.118            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.5309172441E+002         4.6252561512E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                19:30:25.362              203.47946022              4883.507045               204.47946022              1563910225.363            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.5307672309E+002         4.6253261075E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                19:31:16.555              203.48005273              4883.521266               204.48005273              1563910276.556            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.5319614708E+002         4.6251729686E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                19:32:07.737              203.48064512              4883.535483               204.48064512              1563910327.738            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.5323953227E+002         4.6263920924E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                19:32:56.983              203.48121509              4883.549162               204.48121509              1563910376.984            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.5322764455E+002         4.6268349843E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                19:33:47.105              203.48179521              4883.563085               204.48179521              1563910427.106            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.5333861435E+002         4.6267136301E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                19:34:37.329              203.48237650              4883.577036               204.48237650              1563910477.330            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.5318559485E+002         4.6278464505E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                19:35:28.519              203.48296898              4883.591256               204.48296898              1563910528.520            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.5278458662E+002         4.6262843713E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                19:36:17.778              203.48353910              4883.604938               204.48353910              1563910577.778            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.5240939626E+002         4.6221907326E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                19:37:07.884              203.48411903              4883.618857               204.48411903              1563910627.884            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.5202015596E+002         4.6183606521E+002         1.3192931527E+000         1.6409387821E+000         
