DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                08:15:07.766              203.01050655              4872.252157               204.01050655              1563869707.766            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4814082225E+001         4.1239130373E+002         4.2121072609E+002         1.3354838337E+000         1.6602974976E+000         
2019-07-23                08:15:58.940              203.01109885              4872.266372               204.01109885              1563869758.941            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4814082225E+001         4.1227269763E+002         4.2109133776E+002         1.3354838337E+000         1.6602974976E+000         
2019-07-23                08:16:48.194              203.01166892              4872.280054               204.01166892              1563869808.195            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4814082225E+001         4.1217477291E+002         4.2097022948E+002         1.3354838337E+000         1.6602974976E+000         
2019-07-23                08:17:38.299              203.01224884              4872.293972               204.01224884              1563869858.300            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4814082225E+001         4.1206347243E+002         4.2087023888E+002         1.3354838337E+000         1.6602974976E+000         
2019-07-23                08:18:28.569              203.01283066              4872.307936               204.01283066              1563869908.569            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4814082225E+001         4.1195952277E+002         4.2075659035E+002         1.3354838337E+000         1.6602974976E+000         
2019-07-23                08:19:19.766              203.01342322              4872.322157               204.01342322              1563869959.766            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4814082225E+001         4.1185410450E+002         4.2065044771E+002         1.3354838337E+000         1.6602974976E+000         
2019-07-23                08:20:09.881              203.01400325              4872.336078               204.01400325              1563870009.881            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4814082225E+001         4.1174864581E+002         4.2054280548E+002         1.3354838337E+000         1.6602974976E+000         
2019-07-23                08:20:58.994              203.01457170              4872.349721               204.01457170              1563870058.995            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4814082225E+001         4.1164699833E+002         4.2043512197E+002         1.3354838337E+000         1.6602974976E+000         
2019-07-23                08:21:50.219              203.01516457              4872.363950               204.01516457              1563870110.219            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4814082225E+001         4.1155518659E+002         4.2033133009E+002         1.3354838337E+000         1.6602974976E+000         
2019-07-23                08:22:41.421              203.01575720              4872.378173               204.01575720              1563870161.422            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4814082225E+001         4.1150665403E+002         4.2023758143E+002         1.3354838337E+000         1.6602974976E+000         
2019-07-23                08:23:30.576              203.01632612              4872.391827               204.01632612              1563870210.577            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4814082225E+001         4.1143503941E+002         4.2018802501E+002         1.3354838337E+000         1.6602974976E+000         
2019-07-23                08:24:20.690              203.01690615              4872.405747               204.01690615              1563870260.691            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4814082225E+001         4.1134528951E+002         4.2011489956E+002         1.3354838337E+000         1.6602974976E+000         
