DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                22:33:35.693              203.60666311              4886.559915               204.60666311              1563921215.693            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.7433382032E+002         4.8345928224E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                22:33:41.799              203.60673378              4886.561611               204.60673378              1563921221.799            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1019689005E+001         4.7433382032E+002         4.8370570191E+002         1.2158777098E+000         1.5168732864E+000         
2019-07-23                22:34:15.055              203.60711870              4886.570849               204.60711870              1563921255.056            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1019689005E+001         4.7450558114E+002         4.8370570191E+002         1.2158777098E+000         1.5168732864E+000         
2019-07-23                22:35:06.230              203.60771100              4886.585064               204.60771100              1563921306.230            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995908537E+001         4.7463609391E+002         4.8360595286E+002         1.2158777098E+000         1.5168732864E+000         
2019-07-23                22:35:57.404              203.60830330              4886.599279               204.60830330              1563921357.405            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995908537E+001         4.7468346343E+002         4.8373896869E+002         1.2158777098E+000         1.5168732864E+000         
2019-07-23                22:36:47.483              203.60888291              4886.613190               204.60888291              1563921407.483            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995908537E+001         4.7470648583E+002         4.8378724669E+002         1.2158777098E+000         1.5168732864E+000         
2019-07-23                22:36:52.857              203.60894510              4886.614683               204.60894510              1563921412.857            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995868938E+001         4.7470648583E+002         4.8381025267E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:37:25.111              203.60931843              4886.623642               204.60931843              1563921445.112            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995868938E+001         4.7473123346E+002         4.8381025267E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:38:16.290              203.60991078              4886.637859               204.60991078              1563921496.291            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7468281239E+002         4.8383501692E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:39:06.502              203.61049192              4886.651806               204.61049192              1563921546.502            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7453200820E+002         4.8378566730E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:39:55.740              203.61106181              4886.665483               204.61106181              1563921595.740            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7432827748E+002         4.8363197118E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:40:44.983              203.61163175              4886.679162               204.61163175              1563921644.983            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7424581667E+002         4.8342433357E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:41:36.153              203.61222399              4886.693376               204.61222399              1563921696.153            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7422988046E+002         4.8334029144E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:42:27.342              203.61281647              4886.707595               204.61281647              1563921747.343            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7419588917E+002         4.8332404963E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:43:16.562              203.61338613              4886.721267               204.61338613              1563921796.562            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7411136120E+002         4.8328940649E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:44:05.812              203.61395617              4886.734948               204.61395617              1563921845.813            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7397449703E+002         4.8320325755E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:44:57.006              203.61454869              4886.749169               204.61454869              1563921897.007            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7381711384E+002         4.8306376878E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:45:48.213              203.61514135              4886.763393               204.61514135              1563921948.213            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7375710388E+002         4.8290336750E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:46:38.352              203.61572168              4886.777320               204.61572168              1563921998.353            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7392630775E+002         4.8284220674E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:47:27.611              203.61629181              4886.791003               204.61629181              1563922047.612            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7426827015E+002         4.8301465539E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:48:18.834              203.61688465              4886.805232               204.61688465              1563922098.834            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7449044569E+002         4.8336317550E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:49:10.066              203.61747763              4886.819463               204.61747763              1563922150.067            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7452238987E+002         4.8358961164E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:50:00.177              203.61805760              4886.833383               204.61805760              1563922200.177            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7454557038E+002         4.8362216840E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:50:49.434              203.61862772              4886.847065               204.61862772              1563922249.435            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7470955722E+002         4.8364579343E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:51:40.664              203.61922066              4886.861296               204.61922066              1563922300.665            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7514692115E+002         4.8381292500E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:52:31.849              203.61981308              4886.875514               204.61981308              1563922351.850            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7560409459E+002         4.8425867614E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:53:21.973              203.62039321              4886.889437               204.62039321              1563922401.973            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7596648684E+002         4.8472461666E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:54:11.220              203.62096321              4886.903117               204.62096321              1563922451.221            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7628558011E+002         4.8509395840E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:55:02.440              203.62155603              4886.917345               204.62155603              1563922502.441            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7655257554E+002         4.8541917083E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:55:53.631              203.62214851              4886.931564               204.62214851              1563922553.631            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7675729191E+002         4.8569128636E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:56:43.747              203.62272856              4886.945486               204.62272856              1563922603.748            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7693161977E+002         4.8589992851E+002         1.2157572032E+000         1.5167282958E+000         
2019-07-23                22:57:32.990              203.62329850              4886.959164               204.62329850              1563922652.990            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0995829338E+001         4.7729789126E+002         4.8607759940E+002         1.2157572032E+000         1.5167282958E+000         
