DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                03:08:10.963              202.79734912              4867.136379               203.79734912              1563851290.964            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5746856583E+002         4.0483907119E+002         4.1294874848E+002         1.3133577890E+000         1.6338376650E+000         
2019-07-23                03:09:00.197              202.79791896              4867.150055               203.79791896              1563851340.198            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5746856583E+002         4.0503360205E+002         4.1323596667E+002         1.3133577890E+000         1.6338376650E+000         
2019-07-23                03:09:50.282              202.79849863              4867.163967               203.79849863              1563851390.282            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5746856583E+002         4.0514203781E+002         4.1343453237E+002         1.3133577890E+000         1.6338376650E+000         
2019-07-23                03:09:54.819              202.79855116              4867.165228               203.79855116              1563851394.820            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5750870149E+002         4.0514203781E+002         4.1367368509E+002         1.3528816161E+000         1.6810800645E+000         
2019-07-23                03:10:28.881              202.79894539              4867.174689               203.79894539              1563851428.882            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5750870149E+002         4.0524870642E+002         4.1367368509E+002         1.3528816161E+000         1.6810800645E+000         
2019-07-23                03:10:34.164              202.79900653              4867.176157               203.79900653              1563851434.164            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5750809534E+002         4.0524870642E+002         4.1378065925E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:11:08.365              202.79940238              4867.185657               203.79940238              1563851468.366            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754829332E+002         4.0536678821E+002         4.1390936384E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:11:57.634              202.79997262              4867.199343               203.79997262              1563851517.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0545967434E+002         4.1402802483E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:12:47.822              202.80055351              4867.213284               203.80055351              1563851567.823            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0548013700E+002         4.1412289560E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:13:39.007              202.80114593              4867.227502               203.80114593              1563851619.008            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0556787234E+002         4.1414379547E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:14:30.194              202.80173837              4867.241721               203.80173837              1563851670.195            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0590683833E+002         4.1423340541E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:15:20.286              202.80231814              4867.255635               203.80231814              1563851720.287            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0637029016E+002         4.1457961388E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:16:05.565              202.80284220              4867.268213               203.80284220              1563851765.566            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0674918973E+002         4.1505296802E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:16:56.775              202.80343490              4867.282438               203.80343490              1563851816.775            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0716323262E+002         4.1543996332E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:17:47.976              202.80402750              4867.296660               203.80402750              1563851867.976            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0760027017E+002         4.1586285282E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:18:37.223              202.80459749              4867.310340               203.80459749              1563851917.223            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0794993977E+002         4.1630922830E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:19:27.322              202.80517735              4867.324256               203.80517735              1563851967.323            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0823657285E+002         4.1666636908E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:20:18.619              202.80577106              4867.338506               203.80577106              1563852018.620            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0850200272E+002         4.1695912648E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:21:08.809              202.80635196              4867.352447               203.80635196              1563852068.809            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0872065837E+002         4.1723022765E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:21:58.894              202.80693166              4867.366360               203.80693166              1563852118.895            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0890300231E+002         4.1745355518E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:22:48.157              202.80750183              4867.380044               203.80750183              1563852168.158            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0902275874E+002         4.1763979516E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:23:39.338              202.80809420              4867.394261               203.80809420              1563852219.339            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0911255718E+002         4.1776211036E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:24:30.532              202.80868672              4867.408481               203.80868672              1563852270.533            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0924162312E+002         4.1785382747E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:25:19.792              202.80925685              4867.422164               203.80925685              1563852319.792            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0934933647E+002         4.1798565108E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:26:09.887              202.80983666              4867.436080               203.80983666              1563852369.887            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0941539138E+002         4.1809566588E+002         1.3522845217E+000         1.6803671369E+000         
2019-07-23                03:27:00.108              202.81041793              4867.450030               203.81041793              1563852420.109            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5754768623E+002         4.0948034180E+002         4.1816313215E+002         1.3522845217E+000         1.6803671369E+000         
