DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                22:49:21.533              316.61761035              7598.822648               317.61761035              1573685361.534            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0159073689E+002         5.0767693563E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:50:12.711              316.61820269              7598.836864               317.61820269              1573685412.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0127647485E+002         5.0736683596E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:51:01.928              316.61877233              7598.850536               317.61877233              1573685461.929            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0109071229E+002         5.0704895501E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:51:52.038              316.61935229              7598.864455               317.61935229              1573685512.038            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0098105755E+002         5.0686105330E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:52:43.193              316.61994436              7598.878665               317.61994436              1573685563.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0087736716E+002         5.0675013582E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:53:34.403              316.62053707              7598.892890               317.62053707              1573685614.403            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0072163670E+002         5.0664525137E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:54:25.506              316.62112854              7598.907085               317.62112854              1573685665.506            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0050103465E+002         5.0648772759E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:55:16.627              316.62172022              7598.921285               317.62172022              1573685716.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0021865403E+002         5.0626458518E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:56:07.789              316.62231237              7598.935497               317.62231237              1573685767.789            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9983579033E+002         5.0597895279E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:56:58.976              316.62290483              7598.949716               317.62290483              1573685818.977            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9939283374E+002         5.0559168020E+002         7.3437899560E-001         9.2945499278E-001         
