DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                19:45:45.522              316.49011021              7595.762645               317.49011021              1573674345.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7869298164E+002         4.9322474667E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                19:46:37.729              316.49071446              7595.777147               317.49071446              1573674397.729            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7851830254E+002         4.9303105033E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                19:47:28.848              316.49130612              7595.791347               317.49130612              1573674448.849            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7841005833E+002         4.9285113916E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                19:48:18.927              316.49188574              7595.805258               317.49188574              1573674498.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7829992679E+002         4.9273965275E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                19:49:11.131              316.49248994              7595.819759               317.49248994              1573674551.131            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7837311781E+002         4.9262622250E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                19:50:02.298              316.49308215              7595.833972               317.49308215              1573674602.298            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7880799105E+002         4.9270160577E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                19:50:53.430              316.49367396              7595.848175               317.49367396              1573674653.430            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7873926838E+002         4.9314950457E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                19:51:43.530              316.49425383              7595.862092               317.49425383              1573674703.531            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7864498602E+002         4.9307872349E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                19:52:34.687              316.49484591              7595.876302               317.49484591              1573674754.687            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7902058117E+002         4.9298161713E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                19:53:26.881              316.49545001              7595.890800               317.49545001              1573674806.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7915695505E+002         4.9336846230E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                19:54:16.101              316.49601969              7595.904473               317.49601969              1573674856.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7923800167E+002         4.9350892093E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                19:55:07.210              316.49661123              7595.918669               317.49661123              1573674907.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7926489950E+002         4.9359239510E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                19:55:58.368              316.49720334              7595.932880               317.49720334              1573674958.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7923393135E+002         4.9362009859E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                19:56:49.543              316.49779565              7595.947096               317.49779565              1573675009.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7922012304E+002         4.9358820286E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                19:57:39.625              316.49837530              7595.961007               317.49837530              1573675059.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7916021969E+002         4.9357398096E+002         1.8830768914E+000         2.3050581241E+000         
