DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                13:38:17.734              316.23492749              7589.638260               317.23492749              1573652297.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5157746700E+002         4.5665558822E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:39:09.913              316.23553140              7589.652754               317.23553140              1573652349.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5155603138E+002         4.5662512460E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:40:01.010              316.23612281              7589.666947               317.23612281              1573652401.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5159994084E+002         4.5660344938E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:40:51.094              316.23670248              7589.680859               317.23670248              1573652451.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5165232474E+002         4.5664784965E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:41:43.295              316.23730666              7589.695360               317.23730666              1573652503.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5160968124E+002         4.5670081909E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:42:35.523              316.23791115              7589.709868               317.23791115              1573652555.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5155140857E+002         4.5665769892E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:43:25.589              316.23849062              7589.723775               317.23849062              1573652605.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5150637488E+002         4.5659877489E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:44:16.704              316.23908223              7589.737974               317.23908223              1573652656.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5145350478E+002         4.5655323783E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:45:07.867              316.23967439              7589.752185               317.23967439              1573652707.867            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         5.7547115053E+002         4.5649977675E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:45:59.171              316.24026818              7589.766436               317.24026818              1573652759.171            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         6.1501471527E+002         5.8190367106E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:46:48.312              316.24083696              7589.780087               317.24083696              1573652808.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.9090229641E+002         6.2188924717E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:47:38.438              316.24141712              7589.794011               317.24141712              1573652858.439            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         6.5688173791E+002         4.9638952039E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:48:29.605              316.24200933              7589.808224               317.24200933              1573652909.606            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         7.5430626880E+002         6.6422425241E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:49:20.789              316.24260172              7589.822441               317.24260172              1573652960.789            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         5.4881315048E+002         7.6273777845E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:50:11.907              316.24319337              7589.836641               317.24319337              1573653011.907            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         5.3764193961E+002         5.5494769233E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:51:01.134              316.24376314              7589.850315               317.24376314              1573653061.135            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         6.0395822571E+002         5.4365161153E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:51:52.326              316.24435564              7589.864535               317.24435564              1573653112.327            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         5.8074857474E+002         6.1070917002E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:52:43.509              316.24494803              7589.878753               317.24494803              1573653163.510            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         6.6224989907E+002         5.8724008543E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:53:32.742              316.24551785              7589.892428               317.24551785              1573653212.742            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         6.7960054047E+002         6.6965241797E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:54:23.937              316.24611039              7589.906649               317.24611039              1573653263.938            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         7.2425521906E+002         6.8719700195E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:55:15.167              316.24670332              7589.920880               317.24670332              1573653315.167            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         8.3917975706E+002         7.3235082309E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:56:06.354              316.24729576              7589.935098               317.24729576              1573653366.354            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         7.2596531174E+002         8.4855996840E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:56:56.487              316.24787602              7589.949024               317.24787602              1573653416.488            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         1.0267318316E+003         7.3408003090E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:57:46.608              316.24845611              7589.962947               317.24845611              1573653466.608            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         1.0149556134E+003         1.0382084687E+003         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:58:37.772              316.24904829              7589.977159               317.24904829              1573653517.772            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         5.5703375781E+002         1.0263006180E+003         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:59:28.924              316.24964032              7589.991368               317.24964032              1573653568.924            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.8949453386E+002         5.6326018824E+002         7.1302564300E-001         9.0301842824E-001         
