DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                00:20:38.223              315.68099795              7576.343951               316.68099795              1573604438.223            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         6.9923249577E+002         6.6099906375E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:21:28.302              315.68157758              7576.357862               316.68157758              1573604488.303            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.5998215689E+002         7.0772723495E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:22:19.430              315.68216934              7576.372064               316.68216934              1573604539.431            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         7.1608437035E+002         5.6678519078E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:23:09.522              315.68274910              7576.385978               316.68274910              1573604589.522            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         8.1685675088E+002         7.2478383726E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:24:01.651              315.68335244              7576.400459               316.68335244              1573604641.651            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         8.1832064317E+002         8.2678046737E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:24:52.831              315.68394480              7576.414675               316.68394480              1573604692.831            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         8.1140718669E+002         8.2826214399E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:25:43.990              315.68453693              7576.428886               316.68453693              1573604743.991            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         6.8127797721E+002         8.2126469826E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:26:35.150              315.68512905              7576.443097               316.68512905              1573604795.150            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         1.4662536089E+003         6.8955459301E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:27:26.321              315.68572131              7576.457311               316.68572131              1573604846.321            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         1.5377554846E+003         1.4840666283E+003         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:28:17.428              315.68631284              7576.471508               316.68631284              1573604897.429            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         7.4142671547E+002         1.5564371561E+003         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:29:08.605              315.68690515              7576.485724               316.68690515              1573604948.605            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         1.2581041988E+003         7.5043405795E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:29:59.746              315.68749706              7576.499929               316.68749706              1573604999.746            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         1.3556584555E+003         1.2733884814E+003         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:30:51.884              315.68810051              7576.514412               316.68810051              1573605051.884            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         7.7462245188E+002         1.3721278918E+003         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:31:43.243              315.68869494              7576.528679               316.68869494              1573605103.243            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         9.7642600073E+002         7.8403307815E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:32:34.443              315.68928753              7576.542901               316.68928753              1573605154.443            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         9.6091326246E+002         9.8828827008E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:33:24.523              315.68986716              7576.556812               316.68986716              1573605204.523            0                         963                       1.0000000000E+000         6.6077348066E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         6.1954587717E+002         9.7258707279E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:34:15.635              315.69045875              7576.571010               316.69045875              1573605255.636            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.5566655918E+002         6.2707253057E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:35:06.813              315.69105109              7576.585226               316.69105109              1573605306.814            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.1628010608E+002         5.6241716434E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:35:57.973              315.69164321              7576.599437               316.69164321              1573605357.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.4181532974E+002         5.2255221853E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:36:49.062              315.69223453              7576.613629               316.69223453              1573605409.063            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.4184318017E+002         5.4839766099E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:37:39.135              315.69281407              7576.627538               316.69281407              1573605459.136            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.1666100387E+002         5.4842584977E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:38:31.325              315.69341811              7576.642035               316.69341811              1573605511.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.2323036115E+002         5.2293774372E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:39:23.565              315.69402274              7576.656546               316.69402274              1573605563.565            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.2331957232E+002         5.2958690990E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                00:40:13.622              315.69460212              7576.670451               316.69460212              1573605613.623            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.1714331829E+002         5.2967720487E+002         7.7437749462E-001         9.7888472004E-001         
