DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                18:44:23.085              316.44748942              7594.739746               317.44748942              1573670663.086            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7927460229E+002         5.3501594308E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                18:45:15.286              316.44809359              7594.754246               317.44809359              1573670715.286            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7929922670E+002         4.9363009200E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                18:46:06.430              316.44868554              7594.768453               317.44868554              1573670766.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.8409481931E+002         4.9365545397E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                18:46:56.502              316.44926507              7594.782362               317.44926507              1573670816.502            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.8417663769E+002         4.9859468675E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                18:47:48.697              316.44986918              7594.796860               317.44986918              1573670868.697            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7951064671E+002         4.9867895579E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                18:48:40.908              316.45047348              7594.811364               317.45047348              1573670920.909            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.7959967694E+002         4.9387320655E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                18:49:32.030              316.45106517              7594.825564               317.45106517              1573670972.031            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.8314814638E+002         4.9396490346E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                18:50:22.121              316.45164492              7594.839478               317.45164492              1573671022.121            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.8662343230E+002         4.9761965856E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                18:51:13.292              316.45223718              7594.853692               317.45223718              1573671073.292            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.8505582193E+002         5.0119903811E+002         1.8830768914E+000         2.3050581241E+000         
2019-11-13                18:52:05.489              316.45284131              7594.868191               317.45284131              1573671125.489            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7283161008E+001         4.8482191316E+002         4.9958447382E+002         1.8830768914E+000         2.3050581241E+000         
