DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                09:32:59.936              316.06458259              7585.549982               317.06458259              1573637579.936            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8888424241E+002         4.9456497288E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                09:33:52.119              316.06518657              7585.564478               317.06518657              1573637632.120            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8897774023E+002         4.9455702754E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                09:34:43.315              316.06577911              7585.578699               317.06577911              1573637683.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8899241184E+002         4.9465161027E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                09:35:33.401              316.06635882              7585.592612               317.06635882              1573637733.402            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8894094991E+002         4.9466645212E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                09:36:25.563              316.06696255              7585.607101               317.06696255              1573637785.564            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8888924249E+002         4.9461439305E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                09:37:17.723              316.06756624              7585.621590               317.06756624              1573637837.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8885750364E+002         4.9456208564E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                09:38:08.822              316.06815767              7585.635784               317.06815767              1573637888.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8893053092E+002         4.9452997851E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                09:38:58.892              316.06873719              7585.649692               317.06873719              1573637938.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8898357436E+002         4.9460385316E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                09:39:51.042              316.06934076              7585.664178               317.06934076              1573637991.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8898393221E+002         4.9465751209E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                09:40:42.198              316.06993286              7585.678389               317.06993286              1573638042.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8903335792E+002         4.9465787410E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                09:41:34.302              316.07053591              7585.692862               317.07053591              1573638094.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8907457550E+002         4.9470787332E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                09:42:24.411              316.07111587              7585.706781               317.07111587              1573638144.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8907056488E+002         4.9474956917E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                09:43:15.555              316.07170781              7585.720988               317.07170781              1573638195.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8907819136E+002         4.9474551201E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                09:44:07.727              316.07231167              7585.735480               317.07231167              1573638247.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8915268089E+002         4.9475322698E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                09:44:58.821              316.07290302              7585.749673               317.07290302              1573638298.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8919552663E+002         4.9482858086E+002         7.3993935804E-001         9.3633348124E-001         
