DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                08:31:26.861              316.02183868              7584.524128               317.02183868              1573633886.862            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8820396412E+002         4.9398719373E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                08:32:18.048              316.02243111              7584.538347               317.02243111              1573633938.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8972961828E+002         4.9386885562E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                08:33:08.134              316.02301081              7584.552259               317.02301081              1573633988.134            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8974656455E+002         4.9541221276E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                08:33:59.232              316.02360222              7584.566453               317.02360222              1573634039.232            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8812342206E+002         4.9542935567E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                08:34:50.413              316.02419459              7584.580670               317.02419459              1573634090.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8804438934E+002         4.9378737899E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                08:35:41.588              316.02478690              7584.594886               317.02478690              1573634141.588            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8797658335E+002         4.9370742921E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                08:36:32.691              316.02537838              7584.609081               317.02537838              1573634192.692            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8789608741E+002         4.9363883643E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                08:37:22.788              316.02595819              7584.622997               317.02595819              1573634242.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8777595184E+002         4.9355740645E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                08:38:13.930              316.02655012              7584.637203               317.02655012              1573634293.930            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8772650897E+002         4.9343587688E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                08:39:06.128              316.02715427              7584.651702               317.02715427              1573634346.129            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8777983709E+002         4.9338586031E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                08:39:58.273              316.02775780              7584.666187               317.02775780              1573634398.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8776334861E+002         4.9343980722E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                08:40:48.516              316.02833931              7584.680143               317.02833931              1573634448.516            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8770186592E+002         4.9342312741E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                08:41:40.720              316.02894353              7584.694645               317.02894353              1573634500.721            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8773115297E+002         4.9336093131E+002         7.3993935804E-001         9.3633348124E-001         
