DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                06:29:12.161              315.93694631              7582.486711               316.93694631              1573626552.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.9866976086E+001         4.9244917730E+002         5.0929315759E+002         2.1345342736E+000         2.5949174548E+000         
2019-11-13                06:30:04.342              315.93755025              7582.501206               316.93755025              1573626604.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.9866976086E+001         4.9243396679E+002         5.0922275759E+002         2.1345342736E+000         2.5949174548E+000         
2019-11-13                06:30:56.473              315.93815363              7582.515687               316.93815363              1573626656.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.9866976086E+001         4.9239407420E+002         5.0920702899E+002         2.1345342736E+000         2.5949174548E+000         
2019-11-13                06:31:00.114              315.93819576              7582.516698               316.93819576              1573626660.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.9405426605E+001         4.9239407420E+002         5.0343132153E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:31:32.111              315.93856611              7582.525587               316.93856611              1573626692.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.9405426605E+001         4.9229976490E+002         5.0343132153E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:32:24.282              315.93916994              7582.540079               316.93916994              1573626744.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.9219716870E+002         4.9791776140E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:33:16.598              315.93977545              7582.554611               316.93977545              1573626796.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.9215918315E+002         4.9781399440E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:34:07.674              315.94036661              7582.568799               316.94036661              1573626847.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.9216027937E+002         4.9777557537E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:34:56.926              315.94093664              7582.582479               316.94093664              1573626896.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.9216724686E+002         4.9777668410E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:35:49.145              315.94154104              7582.596985               316.94154104              1573626949.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.9214198513E+002         4.9778373110E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:36:40.332              315.94213348              7582.611204               316.94213348              1573627000.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.9216984660E+002         4.9775818109E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:37:31.499              315.94272568              7582.625416               316.94272568              1573627051.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.9218915011E+002         4.9778636051E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:38:20.729              315.94329547              7582.639091               316.94329547              1573627100.729            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         8.0457097164E+002         4.9780588431E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:39:09.924              315.94386487              7582.652757               316.94386487              1573627149.925            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         8.7107686587E+002         8.1375252570E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:40:01.039              315.94445648              7582.666956               316.94445648              1573627201.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         5.6972877682E+002         8.8101736785E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:40:51.127              315.94503619              7582.680869               316.94503619              1573627251.127            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         9.8476965414E+002         5.7623037301E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:41:41.256              315.94561639              7582.694793               316.94561639              1573627301.256            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         1.1071010748E+003         9.9600758856E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:42:30.486              315.94618619              7582.708469               316.94618619              1573627350.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         6.6619583550E+002         1.1197350235E+003         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:43:20.716              315.94676755              7582.722421               316.94676755              1573627400.716            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         7.5659320174E+002         6.7379828860E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:44:11.815              315.94735897              7582.736615               316.94735897              1573627451.815            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         7.9387611640E+002         7.6522724600E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:45:02.901              315.94795024              7582.750806               316.94795024              1573627502.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         5.7357401166E+002         8.0293562356E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:45:55.085              315.94855424              7582.765302               316.94855424              1573627555.086            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         8.2764600983E+002         5.8011948867E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:46:46.276              315.94914672              7582.779521               316.94914672              1573627606.277            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         9.2850579010E+002         8.3709089021E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:47:35.512              315.94971657              7582.793198               316.94971657              1573627655.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         5.9781144133E+002         9.3910165598E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:48:26.680              315.95030880              7582.807411               316.95030880              1573627706.680            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         9.0237914018E+002         6.0463350956E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:49:17.842              315.95090095              7582.821623               316.95090095              1573627757.842            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         1.0219360577E+003         9.1267685555E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                06:50:08.989              315.95149293              7582.835830               316.95149293              1573627808.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         6.1321644438E+002         1.0335981254E+003         7.2781586330E-001         9.2133308243E-001         
