DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                21:50:14.326              318.57655471              7645.837313               319.57655471              1573854614.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         5.2432915602E+002         6.5162422654E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                21:51:04.451              318.57713486              7645.851237               319.57713486              1573854664.452            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         6.6653706991E+002         5.4038112350E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                21:51:54.532              318.57771450              7645.865148               319.57771450              1573854714.533            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         7.4752248399E+002         6.8694263243E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                21:52:44.628              318.57829431              7645.879063               319.57829431              1573854764.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         5.7102590501E+002         7.7040735786E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                21:53:36.888              318.57889917              7645.893580               319.57889917              1573854816.888            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         5.5448283253E+002         5.8850746054E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                21:54:28.068              318.57949153              7645.907797               319.57949153              1573854868.068            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         6.0261923559E+002         5.7145793356E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                21:55:18.125              318.58007089              7645.921701               319.58007089              1573854918.125            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         5.3653588463E+002         6.2106799867E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                21:56:08.210              318.58065058              7645.935614               319.58065058              1573854968.210            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         6.1146765315E+002         5.5296155250E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                21:56:59.377              318.58124279              7645.949827               319.58124279              1573855019.377            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         6.7467309954E+002         6.3018730429E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                21:57:50.509              318.58183461              7645.964031               319.58183461              1573855070.510            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         6.0365382522E+002         6.9532774086E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                21:58:40.625              318.58241465              7645.977952               319.58241465              1573855120.626            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         7.1847588918E+002         6.2213426153E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                21:59:30.719              318.58299443              7645.991866               319.58299443              1573855170.719            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         7.3825697874E+002         7.4047152203E+002         1.9236861546E+000         2.3521259120E+000         
