DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                06:28:19.391              317.93633554              7630.472053               318.93633554              1573799299.391            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7621323869E+002         4.8229763395E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:29:10.500              317.93692708              7630.486250               318.93692708              1573799350.500            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7620503139E+002         4.8227408998E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:29:59.739              317.93749698              7630.499928               318.93749698              1573799399.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7621507581E+002         4.8226577822E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:30:51.934              317.93810109              7630.514426               318.93810109              1573799451.934            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7628235541E+002         4.8227595047E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:31:44.135              317.93870528              7630.528927               318.93870528              1573799504.136            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7636284409E+002         4.8234408636E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:32:35.210              317.93929642              7630.543114               318.93929642              1573799555.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7643432776E+002         4.8242559943E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:33:25.292              317.93987606              7630.557026               318.93987606              1573799605.292            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7649899740E+002         4.8249799288E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:34:17.489              317.94048020              7630.571525               318.94048020              1573799657.489            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7650008182E+002         4.8256348559E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:35:09.665              317.94108410              7630.586018               318.94108410              1573799709.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7643740313E+002         4.8256458381E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:35:58.914              317.94165411              7630.599699               318.94165411              1573799758.915            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7641437073E+002         4.8250110740E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:36:49.994              317.94224531              7630.613887               318.94224531              1573799809.995            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7644889877E+002         4.8247778186E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:37:41.180              317.94283773              7630.628106               318.94283773              1573799861.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7644176633E+002         4.8251274934E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:38:32.349              317.94342998              7630.642319               318.94342998              1573799912.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7641289871E+002         4.8250552613E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:39:22.424              317.94400955              7630.656229               318.94400955              1573799962.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7636580244E+002         4.8247629110E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:40:12.489              317.94458899              7630.670136               318.94458899              1573800012.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7627676531E+002         4.8242859543E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:41:04.651              317.94519272              7630.684625               318.94519272              1573800064.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7623868753E+002         4.8233842511E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:41:55.828              317.94578506              7630.698841               318.94578506              1573800115.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7617891447E+002         4.8229986270E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:42:45.891              317.94636449              7630.712748               318.94636449              1573800165.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7611262903E+002         4.8223932890E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:43:35.147              317.94693457              7630.726430               318.94693457              1573800215.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7609199859E+002         4.8217219984E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:44:26.319              317.94752684              7630.740644               318.94752684              1573800266.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7606789201E+002         4.8215130683E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:45:17.480              317.94811898              7630.754856               318.94811898              1573800317.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8854057285E+001         4.7602262378E+002         4.8212689344E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:45:21.967              317.94817091              7630.756102               318.94817091              1573800321.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8853508453E+001         4.7602262378E+002         4.8207444286E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:45:54.102              317.94854286              7630.765029               318.94854286              1573800354.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8853508453E+001         4.7595714961E+002         4.8207444286E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:46:43.345              317.94911280              7630.778707               318.94911280              1573800403.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         4.7589380491E+002         4.8200153148E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:47:34.529              317.94970521              7630.792925               318.94970521              1573800454.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         4.7586143819E+002         4.8193738235E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:48:25.756              317.95029810              7630.807154               318.95029810              1573800505.756            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         5.9907832246E+002         4.8190460459E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:49:15.835              317.95087772              7630.821065               318.95087772              1573800555.835            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         6.3543984192E+002         6.0668627238E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:50:06.048              317.95145889              7630.835013               318.95145889              1573800606.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         5.1208792448E+002         6.4350956221E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:50:58.167              317.95206212              7630.849491               318.95206212              1573800658.167            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         6.6297349644E+002         5.1859114640E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:51:49.364              317.95265468              7630.863712               318.95265468              1573800709.364            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         7.4797274559E+002         6.7139287829E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:52:39.436              317.95323421              7630.877621               318.95323421              1573800759.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         5.6051757598E+002         7.5747156899E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:53:29.571              317.95381448              7630.891548               318.95381448              1573800809.571            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         5.4481277799E+002         5.6763582661E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:54:20.729              317.95440659              7630.905758               318.95440659              1573800860.729            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         5.9565937777E+002         5.5173158672E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:55:11.878              317.95499859              7630.919966               318.95499859              1573800911.878            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         5.2616505231E+002         6.0322390906E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:56:01.130              317.95556863              7630.933647               318.95556863              1573800961.130            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         6.1276025726E+002         5.3284704566E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:56:52.232              317.95616009              7630.947842               318.95616009              1573801012.232            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         6.8197291861E+002         6.2054195988E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:57:43.417              317.95675252              7630.962061               318.95675252              1573801063.418            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         5.6707011996E+002         6.9063358219E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:58:34.608              317.95734501              7630.976280               318.95734501              1573801114.609            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         6.8386192358E+002         5.7427158412E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                06:59:24.698              317.95792476              7630.990194               318.95792476              1573801164.699            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         7.3549318415E+002         6.9254657643E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                07:00:15.819              317.95851642              7631.004394               318.95851642              1573801215.819            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         6.3271642623E+002         7.4483352430E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                07:01:07.002              317.95910882              7631.018612               318.95910882              1573801267.002            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         6.1372764406E+002         6.4075156071E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                07:01:58.177              317.95970113              7631.032827               318.95970113              1573801318.178            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         5.6091108241E+002         6.2152163193E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                07:02:48.252              317.96028069              7631.046737               318.96028069              1573801368.252            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         5.0636532197E+002         5.6803433034E+002         8.0914201616E-001         1.0217510461E+000         
2019-11-15                07:03:38.355              317.96086060              7631.060654               318.96086060              1573801418.356            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8852959660E+001         4.7606588441E+002         5.1279587013E+002         8.0914201616E-001         1.0217510461E+000         
