DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                01:21:25.467              317.72321142              7625.357074               318.72321142              1573780885.467            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7487123640E+001         7.7532407155E+002         7.1139190436E+002         2.2253668825E+000         2.6987037852E+000         
2019-11-15                01:22:14.719              317.72378147              7625.370755               318.72378147              1573780934.719            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7487123640E+001         7.6117823368E+002         8.0288878525E+002         2.2253668825E+000         2.6987037852E+000         
2019-11-15                01:23:06.904              317.72438546              7625.385251               318.72438546              1573780986.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7487123640E+001         6.0082137561E+002         7.8824002739E+002         2.2253668825E+000         2.6987037852E+000         
2019-11-15                01:23:59.078              317.72498933              7625.399744               318.72498933              1573781039.078            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7487123640E+001         8.7416144750E+002         6.2218208116E+002         2.2253668825E+000         2.6987037852E+000         
2019-11-15                01:24:48.328              317.72555936              7625.413425               318.72555936              1573781088.329            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7487123640E+001         9.1880661384E+002         9.0524007759E+002         2.2253668825E+000         2.6987037852E+000         
2019-11-15                01:25:39.470              317.72615128              7625.427631               318.72615128              1573781139.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7487123640E+001         5.9336734783E+002         9.5147249148E+002         2.2253668825E+000         2.6987037852E+000         
2019-11-15                01:26:30.803              317.72674542              7625.441890               318.72674542              1573781190.804            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7487123640E+001         9.0462454744E+002         6.1446304402E+002         2.2253668825E+000         2.6987037852E+000         
2019-11-15                01:27:21.967              317.72733758              7625.456102               318.72733758              1573781241.967            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7487123640E+001         1.0128488556E+003         9.3678621708E+002         2.2253668825E+000         2.6987037852E+000         
2019-11-15                01:28:12.061              317.72791737              7625.470017               318.72791737              1573781292.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7487123640E+001         6.1020343168E+002         1.0488581706E+003         2.2253668825E+000         2.6987037852E+000         
2019-11-15                01:29:04.124              317.72851995              7625.484479               318.72851995              1573781344.124            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7487123640E+001         6.2490808516E+002         6.3189769284E+002         2.2253668825E+000         2.6987037852E+000         
