DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                13:38:34.368              318.23512000              7637.642880               319.23512000              1573825114.368            0                         963                       1.0000000000E+000         1.3418994413E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4494138330E+002         4.6029623835E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:39:24.438              318.23569953              7637.656789               319.23569953              1573825164.439            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4477315416E+002         4.6005124301E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:40:14.512              318.23627907              7637.670698               319.23627907              1573825214.512            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4455461464E+002         4.5987730095E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:41:05.665              318.23687113              7637.684907               319.23687113              1573825265.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4425891845E+002         4.5965133999E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:41:56.842              318.23746346              7637.699123               319.23746346              1573825316.843            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4403429159E+002         4.5934560219E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:42:46.948              318.23804339              7637.713041               319.23804339              1573825366.949            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4384710670E+002         4.5911334718E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:43:37.016              318.23862287              7637.726949               319.23862287              1573825417.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4363272716E+002         4.5891980564E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:44:28.183              318.23921508              7637.741162               319.23921508              1573825468.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4340985740E+002         4.5869814593E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:45:19.351              318.23980730              7637.755375               319.23980730              1573825519.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4316924440E+002         4.5846770770E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:46:09.441              318.24038706              7637.769289               319.24038706              1573825569.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4297181648E+002         4.5821892366E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:46:59.526              318.24096674              7637.783202               319.24096674              1573825619.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4276674363E+002         4.5801479125E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:47:50.697              318.24155900              7637.797416               319.24155900              1573825670.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4255684378E+002         4.5780275428E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:48:41.904              318.24215168              7637.811640               319.24215168              1573825721.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4241874420E+002         4.5758572641E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:49:31.134              318.24272147              7637.825315               319.24272147              1573825771.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4225170714E+002         4.5744293707E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:50:21.223              318.24330119              7637.839229               319.24330119              1573825821.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4206061086E+002         4.5727022756E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:51:12.411              318.24389366              7637.853448               319.24389366              1573825872.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4192998936E+002         4.5707264181E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:52:03.586              318.24448596              7637.867663               319.24448596              1573825923.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4179494584E+002         4.5693758450E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:52:54.687              318.24507740              7637.881858               319.24507740              1573825974.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4159964145E+002         4.5679795500E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:53:43.940              318.24564747              7637.895539               319.24564747              1573826023.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.4141070250E+002         4.5659601824E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:54:35.140              318.24624005              7637.909761               319.24624005              1573826075.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         6.3197171550E+002         4.5640066307E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:55:26.338              318.24683263              7637.923983               319.24683263              1573826126.339            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         6.7634348253E+002         6.5343297831E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:56:16.408              318.24741214              7637.937891               319.24741214              1573826176.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.8560912639E+002         6.9931157568E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:57:06.490              318.24799179              7637.951803               319.24799179              1573826226.491            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         7.1998058756E+002         5.0210003070E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:57:57.698              318.24858448              7637.966027               319.24858448              1573826277.699            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         8.1646787172E+002         7.4443056251E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:58:48.857              318.24917659              7637.980238               319.24917659              1573826328.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         5.3749366181E+002         8.4419447901E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                13:59:38.960              318.24975648              7637.994156               319.24975648              1573826378.960            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         5.3135188991E+002         5.5574652417E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:00:30.108              318.25034847              7638.008363               319.25034847              1573826430.108            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         5.8444371463E+002         5.4939618252E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:01:20.223              318.25092852              7638.022284               319.25092852              1573826480.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.9358453243E+002         6.0429096388E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:02:11.276              318.25151941              7638.036466               319.25151941              1573826531.277            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         6.2453351726E+002         5.1034627526E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:03:00.526              318.25208942              7638.050146               319.25208942              1573826580.526            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         7.0046195333E+002         6.4574218471E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:03:51.619              318.25268079              7638.064339               319.25268079              1573826631.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         5.1580517449E+002         7.2424909080E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:04:42.835              318.25327356              7638.078566               319.25327356              1573826682.836            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         7.0473060896E+002         5.3332151287E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:05:34.072              318.25386659              7638.092798               319.25386659              1573826734.073            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         7.9572294959E+002         7.2866270662E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:06:23.311              318.25443647              7638.106475               319.25443647              1573826783.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         5.3048359121E+002         8.2274507563E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:07:15.469              318.25504015              7638.120964               319.25504015              1573826835.469            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         5.1610709430E+002         5.4849839708E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:08:06.792              318.25563418              7638.135220               319.25563418              1573826886.793            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         5.5008051877E+002         5.3363368563E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:08:57.944              318.25622622              7638.149429               319.25622622              1573826937.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.7309167431E+002         5.6876082089E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:09:48.068              318.25680634              7638.163352               319.25680634              1573826988.068            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.3888913036E+002         4.8915749578E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:10:37.306              318.25737624              7638.177030               319.25737624              1573827037.307            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.3889122420E+002         4.5379346032E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:11:29.476              318.25798005              7638.191521               319.25798005              1573827089.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.3886563686E+002         4.5379562527E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:12:20.631              318.25857212              7638.205731               319.25857212              1573827140.631            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.3880474698E+002         4.5376916900E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:13:10.756              318.25915228              7638.219655               319.25915228              1573827190.757            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.3873933399E+002         4.5370621134E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:14:00.865              318.25973225              7638.233574               319.25973225              1573827240.866            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9693008907E+001         4.3847367472E+002         4.5363857698E+002         2.1282920078E+000         2.5877673067E+000         
2019-11-15                14:14:04.487              318.25977417              7638.234580               319.25977417              1573827244.488            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9282697143E+001         4.3847367472E+002         4.4880853075E+002         8.7172950887E-001         1.0987028176E+000         
2019-11-15                14:14:38.421              318.26016691              7638.244006               319.26016691              1573827278.421            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9282697143E+001         4.3833876781E+002         4.4880853075E+002         8.7172950887E-001         1.0987028176E+000         
2019-11-15                14:15:29.571              318.26075892              7638.258214               319.26075892              1573827329.571            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8892218690E+001         4.3837169776E+002         4.4434057602E+002         8.7172950887E-001         1.0987028176E+000         
2019-11-15                14:16:19.642              318.26133846              7638.272123               319.26133846              1573827379.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8892218690E+001         4.3828142276E+002         4.4437395685E+002         8.7172950887E-001         1.0987028176E+000         
2019-11-15                14:17:09.743              318.26191832              7638.286040               319.26191832              1573827429.743            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8892218690E+001         4.3828797052E+002         4.4428244579E+002         8.7172950887E-001         1.0987028176E+000         
2019-11-15                14:18:01.940              318.26252247              7638.300539               319.26252247              1573827481.941            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8892218690E+001         4.3822349516E+002         4.4428908320E+002         8.7172950887E-001         1.0987028176E+000         
