DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                06:26:52.019              109.93532431              2638.447783               110.93532431              1555828012.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7152455283E+001         1.7327382695E+001         4.2373658600E+002         4.2911219909E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:27:40.296              109.93588307              2638.461194               110.93588307              1555828060.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7152455283E+001         1.7327382695E+001         4.2369609883E+002         4.2901839325E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:28:28.585              109.93644196              2638.474607               110.93644196              1555828108.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7152455283E+001         1.7327382695E+001         4.2365799025E+002         4.2897740142E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:29:18.967              109.93702509              2638.488602               110.93702509              1555828158.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7152455283E+001         1.7327382695E+001         4.2359301264E+002         4.2893881782E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:29:45.516              109.93733236              2638.495977               110.93733236              1555828185.516            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116825577E+001         1.7327382695E+001         4.2359301264E+002         4.2887303027E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:30:06.322              109.93757318              2638.501756               110.93757318              1555828206.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116825577E+001         1.7327382695E+001         4.2353291425E+002         4.2887303027E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:30:53.542              109.93811970              2638.514873               110.93811970              1555828253.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116825577E+001         1.7291389624E+001         4.2349244955E+002         4.2881218276E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:31:42.756              109.93868932              2638.528544               110.93868932              1555828302.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116825577E+001         1.7291389624E+001         4.2344445527E+002         4.2877121368E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:32:33.161              109.93927270              2638.542545               110.93927270              1555828353.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116825577E+001         1.7291389624E+001         4.2340609610E+002         4.2872262116E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:33:22.505              109.93984381              2638.556251               110.93984381              1555828402.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116825577E+001         1.7291389624E+001         4.2334483269E+002         4.2868378385E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:34:10.780              109.94040256              2638.569661               110.94040256              1555828450.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116825577E+001         1.7291389624E+001         4.2327700112E+002         4.2862175680E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:35:00.042              109.94097271              2638.583345               110.94097271              1555828500.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116825577E+001         1.7291389624E+001         4.2321234144E+002         4.2855307972E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:35:49.344              109.94154333              2638.597040               110.94154333              1555828549.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116825577E+001         1.7291389624E+001         4.2314814964E+002         4.2848761407E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:36:38.596              109.94211339              2638.610721               110.94211339              1555828598.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116825577E+001         1.7291389624E+001         4.2308425278E+002         4.2842262213E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:37:27.832              109.94268324              2638.624398               110.94268324              1555828647.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116825577E+001         1.7291389624E+001         4.2303007600E+002         4.2835792880E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:38:16.111              109.94324203              2638.637809               110.94324203              1555828696.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116825577E+001         1.7291389624E+001         4.2293617383E+002         4.2830307671E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:38:45.529              109.94358251              2638.645980               110.94358251              1555828725.529            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6483150276E+002         1.7291389624E+001         4.2293617383E+002         4.2820800407E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:39:05.528              109.94381398              2638.651536               110.94381398              1555828745.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6483150276E+002         1.7291389624E+001         4.2281497127E+002         4.2820800407E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:39:54.901              109.94438544              2638.665251               110.94438544              1555828794.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6483150276E+002         2.6753235746E+002         4.2272308058E+002         4.2808529074E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:40:43.184              109.94494427              2638.678662               110.94494427              1555828843.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6483150276E+002         2.6753235746E+002         4.2264183345E+002         4.2799225465E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:41:32.430              109.94551424              2638.692342               110.94551424              1555828892.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6483150276E+002         2.6753235746E+002         4.2256406769E+002         4.2790999479E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:42:20.736              109.94607334              2638.705760               110.94607334              1555828940.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6483150276E+002         2.6753235746E+002         4.2249695650E+002         4.2783125969E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:43:10.109              109.94664479              2638.719475               110.94664479              1555828990.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6483150276E+002         2.6753235746E+002         4.2244714320E+002         4.2776331197E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:43:58.355              109.94720318              2638.732876               110.94720318              1555829038.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6483150276E+002         2.6753235746E+002         4.2235332628E+002         4.2771287775E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:44:47.628              109.94777348              2638.746564               110.94777348              1555829087.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6483150276E+002         2.6753235746E+002         4.2224217211E+002         4.2761789143E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:45:35.937              109.94833262              2638.759983               110.94833262              1555829135.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6483150276E+002         2.6753235746E+002         4.2215668449E+002         4.2750535173E+002         7.9433829477E-001         1.0035081430E+000         
2019-04-21                06:46:02.359              109.94863843              2638.767322               110.94863843              1555829162.360            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7100074515E+001         2.6753235746E+002         4.2215668449E+002         4.2741879852E+002         7.9433829477E-001         1.0035081430E+000         
