DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                16:38:53.496              110.36034139              2648.648193               111.36034139              1555864733.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7957283269E+001         1.8127378871E+001         4.2602809257E+002         4.3101697843E+002         7.3826689373E-001         9.3426478653E-001         
2019-04-21                16:39:42.724              110.36091117              2648.661868               111.36091117              1555864782.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7957283269E+001         1.8127378871E+001         4.2600174814E+002         4.3096025065E+002         7.3826689373E-001         9.3426478653E-001         
2019-04-21                16:40:31.944              110.36148084              2648.675540               111.36148084              1555864831.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7957283269E+001         1.8127378871E+001         4.2597910073E+002         4.3093360123E+002         7.3826689373E-001         9.3426478653E-001         
2019-04-21                16:40:57.536              110.36177705              2648.682649               111.36177705              1555864857.537            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3082841453E+000         1.8127378871E+001         4.2597910073E+002         4.3091069163E+002         7.3826689373E-001         9.3426478653E-001         
2019-04-21                16:41:18.256              110.36201685              2648.688404               111.36201685              1555864878.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3082841453E+000         1.8127378871E+001         4.2596971524E+002         4.3091069163E+002         7.3826689373E-001         9.3426478653E-001         
2019-04-21                16:42:08.496              110.36259834              2648.702360               111.36259834              1555864928.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3082841453E+000         2.3301487545E+000         4.2595676427E+002         4.3090119748E+002         7.3826689373E-001         9.3426478653E-001         
2019-04-21                16:42:57.746              110.36316836              2648.716041               111.36316836              1555864977.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3082841453E+000         2.3301487545E+000         4.2590646149E+002         4.3088809658E+002         7.3826689373E-001         9.3426478653E-001         
2019-04-21                16:43:47.092              110.36373950              2648.729748               111.36373950              1555865027.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3082841453E+000         2.3301487545E+000         4.2584762251E+002         4.3083721143E+002         7.3826689373E-001         9.3426478653E-001         
2019-04-21                16:43:53.155              110.36380968              2648.731432               111.36380968              1555865033.156            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3082841453E+000         2.3301935713E+000         4.2584762251E+002         4.3078779925E+002         7.4126739912E-001         9.3797600701E-001         
2019-04-21                16:44:25.612              110.36418534              2648.740448               111.36418534              1555865065.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3082841453E+000         2.3301935713E+000         4.2581263910E+002         4.3078779925E+002         7.4126739912E-001         9.3797600701E-001         
2019-04-21                16:45:16.855              110.36477843              2648.754682               111.36477843              1555865116.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3082841453E+000         2.3302383938E+000         4.2577097597E+002         4.3076251842E+002         7.4126739912E-001         9.3797600701E-001         
2019-04-21                16:46:06.117              110.36534858              2648.768366               111.36534858              1555865166.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3082841453E+000         2.3302383938E+000         4.2569152984E+002         4.3072037097E+002         7.4126739912E-001         9.3797600701E-001         
2019-04-21                16:46:55.352              110.36591844              2648.782042               111.36591844              1555865215.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3082841453E+000         2.3302383938E+000         4.2558577692E+002         4.3064000132E+002         7.4126739912E-001         9.3797600701E-001         
2019-04-21                16:47:45.709              110.36650126              2648.796030               111.36650126              1555865265.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3082841453E+000         2.3302383938E+000         4.2544310309E+002         4.3053301907E+002         7.4126739912E-001         9.3797600701E-001         
2019-04-21                16:48:36.076              110.36708422              2648.810021               111.36708422              1555865316.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3082841453E+000         2.3302383938E+000         4.2529292174E+002         4.3038868672E+002         7.4126739912E-001         9.3797600701E-001         
