DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                11:33:43.279              110.14841758              2643.562022               111.14841758              1555846423.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6869661975E+001         1.7030816225E+001         4.1883163247E+002         4.2373747508E+002         7.4449954796E-001         9.4197299637E-001         
2019-04-21                11:33:47.775              110.14846962              2643.563271               111.14846962              1555846427.775            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6869661975E+001         1.7029646114E+001         4.1883163247E+002         4.2368626604E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:34:20.966              110.14885377              2643.572491               111.14885377              1555846460.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6869661975E+001         1.7029646114E+001         4.1882005173E+002         4.2368626604E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:35:10.180              110.14942339              2643.586161               111.14942339              1555846510.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6869661975E+001         1.7028476525E+001         4.1883680246E+002         4.2363905249E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:35:59.426              110.14999336              2643.599841               111.14999336              1555846559.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6869661975E+001         1.7028476525E+001         4.1884689630E+002         4.2365599596E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:36:48.667              110.15056328              2643.613519               111.15056328              1555846608.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6869661975E+001         1.7028476525E+001         4.1885434776E+002         4.2366620594E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:37:39.006              110.15114590              2643.627502               111.15114590              1555846659.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6869661975E+001         1.7028476525E+001         4.1886915937E+002         4.2367374314E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:38:28.230              110.15171564              2643.641175               111.15171564              1555846708.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6869661975E+001         1.7028476525E+001         4.1887485512E+002         4.2368872517E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:39:17.470              110.15228554              2643.654853               111.15228554              1555846757.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6869661975E+001         1.7028476525E+001         4.1887538358E+002         4.2369448645E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:40:06.710              110.15285544              2643.668531               111.15285544              1555846806.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6869661975E+001         1.7028476525E+001         4.1887148919E+002         4.2369502100E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:40:54.961              110.15341391              2643.681934               111.15341391              1555846854.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6869661975E+001         1.7028476525E+001         4.1888399844E+002         4.2369108180E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:41:44.188              110.15398367              2643.695608               111.15398367              1555846904.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6869661975E+001         1.7028476525E+001         4.1889809842E+002         4.2370373498E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:42:33.450              110.15455382              2643.709292               111.15455382              1555846953.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6869661975E+001         1.7028476525E+001         4.1888440607E+002         4.2371799719E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:43:22.673              110.15512353              2643.722965               111.15512353              1555847002.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6869661975E+001         1.7028476525E+001         4.1887580232E+002         4.2370414730E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:44:13.059              110.15570670              2643.736961               111.15570670              1555847053.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6869661975E+001         1.7028476525E+001         4.1888279634E+002         4.2369544456E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:45:02.289              110.15627650              2643.750636               111.15627650              1555847102.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6869661975E+001         1.7028476525E+001         4.1889206583E+002         4.2370251905E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:45:24.641              110.15653520              2643.756845               111.15653520              1555847124.641            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6961560421E+001         1.7028476525E+001         4.1889206583E+002         4.2371189520E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:45:44.757              110.15676803              2643.762433               111.15676803              1555847144.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6961560421E+001         1.7028476525E+001         4.1887869730E+002         4.2371189520E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:46:10.630              110.15706748              2643.769619               111.15706748              1555847170.630            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7509321029E+001         1.7121240122E+001         4.1887869730E+002         4.2369837284E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:46:31.055              110.15730389              2643.775293               111.15730389              1555847191.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7509321029E+001         1.7121240122E+001         4.1887251511E+002         4.2369837284E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:47:21.339              110.15788588              2643.789261               111.15788588              1555847241.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7509321029E+001         1.7674157464E+001         4.1888711976E+002         4.2369211952E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:48:10.581              110.15845580              2643.802939               111.15845580              1555847290.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7509321029E+001         1.7674157464E+001         4.1887872618E+002         4.2370689221E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:48:59.819              110.15902569              2643.816617               111.15902569              1555847339.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7509321029E+001         1.7674157464E+001         4.1888000584E+002         4.2369840205E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:49:50.122              110.15960791              2643.830590               111.15960791              1555847390.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7509321029E+001         1.7674157464E+001         4.1888224340E+002         4.2369969644E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:50:39.533              110.16017979              2643.844315               111.16017979              1555847439.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7509321029E+001         1.7674157464E+001         4.1887724640E+002         4.2370195974E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:51:28.845              110.16075052              2643.858013               111.16075052              1555847488.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7509321029E+001         1.7674157464E+001         4.1887426025E+002         4.2369690525E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:52:18.109              110.16132072              2643.871697               111.16132072              1555847538.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7509321029E+001         1.7674157464E+001         4.1887233127E+002         4.2369388474E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:53:06.486              110.16188064              2643.885135               111.16188064              1555847586.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7509321029E+001         1.7674157464E+001         4.1886356095E+002         4.2369193357E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:53:55.832              110.16245176              2643.898842               111.16245176              1555847635.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7509321029E+001         1.7674157464E+001         4.1885432726E+002         4.2368306234E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:54:45.072              110.16302167              2643.912520               111.16302167              1555847685.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7509321029E+001         1.7674157464E+001         4.1884203109E+002         4.2367372240E+002         7.3378323905E-001         9.2871787227E-001         
2019-04-21                11:55:34.338              110.16359189              2643.926205               111.16359189              1555847734.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7509321029E+001         1.7674157464E+001         4.1884613753E+002         4.2366128475E+002         7.3378323905E-001         9.2871787227E-001         
