DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                00:19:38.371              109.68030522              2632.327325               110.68030522              1555805978.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7144919591E+001         1.7321159892E+001         4.1534031425E+002         4.2056514960E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:20:27.644              109.68087552              2632.341012               110.68087552              1555806027.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7144919591E+001         1.7321159892E+001         4.1534433381E+002         4.2055862415E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:21:16.976              109.68144648              2632.354716               110.68144648              1555806076.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7144919591E+001         1.7321159892E+001         4.1534240244E+002         4.2056269421E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:22:06.194              109.68201615              2632.368387               110.68201615              1555806126.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7144919591E+001         1.7321159892E+001         4.1530564357E+002         4.2056073857E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:22:55.421              109.68258590              2632.382062               110.68258590              1555806175.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7144919591E+001         1.7321159892E+001         4.1526616382E+002         4.2052351787E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:23:44.687              109.68315610              2632.395746               110.68315610              1555806224.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7144919591E+001         1.7321159892E+001         4.1523377890E+002         4.2048354209E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:24:32.963              109.68371486              2632.409157               110.68371486              1555806272.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7144919591E+001         1.7321159892E+001         4.1520859323E+002         4.2045075029E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:25:22.240              109.68428519              2632.422844               110.68428519              1555806322.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7144919591E+001         1.7321159892E+001         4.1523239417E+002         4.2042524819E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:26:12.641              109.68486853              2632.436845               110.68486853              1555806372.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7144919591E+001         1.7321159892E+001         4.1523190490E+002         4.2044934816E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:27:01.868              109.68543830              2632.450519               110.68543830              1555806421.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7144919591E+001         1.7321159892E+001         4.1519361316E+002         4.2044885275E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:27:51.151              109.68600870              2632.464209               110.68600870              1555806471.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7144919591E+001         1.7321159892E+001         4.1518484597E+002         4.2041007991E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:28:18.015              109.68631962              2632.471671               110.68631962              1555806498.015            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7080886020E+001         1.7321159892E+001         4.1518484597E+002         4.2040120257E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:28:38.463              109.68655630              2632.477351               110.68655630              1555806518.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7080886020E+001         1.7321159892E+001         4.1524178584E+002         4.2040120257E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:29:28.825              109.68713918              2632.491340               110.68713918              1555806568.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7080886020E+001         1.7256468092E+001         4.1525331739E+002         4.2045885783E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:30:18.108              109.68770959              2632.505030               110.68770959              1555806618.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7080886020E+001         1.7256468092E+001         4.1525382548E+002         4.2047053426E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:31:06.388              109.68826839              2632.518441               110.68826839              1555806666.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7080886020E+001         1.7256468092E+001         4.1525090805E+002         4.2047104874E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:31:56.779              109.68885162              2632.532439               110.68885162              1555806716.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7080886020E+001         1.7256468092E+001         4.1531100153E+002         4.2046809466E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:32:46.114              109.68942262              2632.546143               110.68942262              1555806766.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7080886020E+001         1.7256468092E+001         4.1549097063E+002         4.2052894314E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:33:34.410              109.68998160              2632.559558               110.68998160              1555806814.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7080886020E+001         1.7256468092E+001         4.1644300535E+002         4.2071117337E+002         8.0059276579E-001         1.0112175955E+000         
2019-04-21                00:34:23.680              109.69055186              2632.573245               110.69055186              1555806863.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7080886020E+001         1.7256468092E+001         4.1865175301E+002         4.2167516939E+002         8.0059276579E-001         1.0112175955E+000         
