DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                09:30:47.180              110.06304606              2641.513106               111.06304606              1555839047.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7024930579E+001         1.7189942346E+001         4.1960559900E+002         4.2457432647E+002         7.5527220203E-001         9.5528928314E-001         
2019-04-21                09:31:36.582              110.06361785              2641.526828               111.06361785              1555839096.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7024930579E+001         1.7189942346E+001         4.1958612454E+002         4.2457632404E+002         7.5527220203E-001         9.5528928314E-001         
2019-04-21                09:32:25.844              110.06418801              2641.540512               111.06418801              1555839145.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7024930579E+001         1.7189942346E+001         4.1958297268E+002         4.2455661888E+002         7.5527220203E-001         9.5528928314E-001         
2019-04-21                09:33:15.088              110.06475796              2641.554191               111.06475796              1555839195.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7024930579E+001         1.7189942346E+001         4.1960801499E+002         4.2455342969E+002         7.5527220203E-001         9.5528928314E-001         
2019-04-21                09:33:21.155              110.06482819              2641.555877               111.06482819              1555839201.156            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7024930579E+001         1.7189740931E+001         4.1960801499E+002         4.2457269968E+002         7.5344470861E-001         9.5303088480E-001         
2019-04-21                09:33:31.443              110.06494726              2641.558734               111.06494726              1555839211.443            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7015607044E+001         1.7189740931E+001         4.1960801499E+002         4.2457269968E+002         7.5344470861E-001         9.5303088480E-001         
2019-04-21                09:33:51.581              110.06518034              2641.564328               111.06518034              1555839231.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7015607044E+001         1.7189740931E+001         4.1962294864E+002         4.2457269968E+002         7.5344470861E-001         9.5303088480E-001         
2019-04-21                09:34:41.950              110.06576332              2641.578320               111.06576332              1555839281.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7015607044E+001         1.7180125849E+001         4.1963689174E+002         4.2458174131E+002         7.5344470861E-001         9.5303088480E-001         
2019-04-21                09:35:31.186              110.06633317              2641.591996               111.06633317              1555839331.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7015607044E+001         1.7180125849E+001         4.1965029334E+002         4.2459584918E+002         7.5344470861E-001         9.5303088480E-001         
2019-04-21                09:36:20.415              110.06690296              2641.605671               111.06690296              1555839380.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7015607044E+001         1.7180125849E+001         4.1964645001E+002         4.2460940915E+002         7.5344470861E-001         9.5303088480E-001         
