DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                04:24:45.681              109.85052873              2636.412689               110.85052873              1555820685.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051549503E+001         1.7205762927E+001         4.1749250731E+002         4.2209447397E+002         7.0516145213E-001         8.9327364074E-001         
2019-04-21                04:25:32.970              109.85107605              2636.425825               110.85107605              1555820732.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051549503E+001         1.7205762927E+001         4.1748298007E+002         4.2210725919E+002         7.0516145213E-001         8.9327364074E-001         
2019-04-21                04:26:21.269              109.85163506              2636.439241               110.85163506              1555820781.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051549503E+001         1.7205762927E+001         4.1744491795E+002         4.2209762664E+002         7.0516145213E-001         8.9327364074E-001         
2019-04-21                04:27:09.538              109.85219373              2636.452649               110.85219373              1555820829.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051549503E+001         1.7205762927E+001         4.1744550444E+002         4.2205914380E+002         7.0516145213E-001         8.9327364074E-001         
2019-04-21                04:27:57.951              109.85275407              2636.466098               110.85275407              1555820877.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051549503E+001         1.7205762927E+001         4.1745239118E+002         4.2205973678E+002         7.0516145213E-001         8.9327364074E-001         
2019-04-21                04:28:46.214              109.85331267              2636.479504               110.85331267              1555820926.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051549503E+001         1.7205762927E+001         4.1741100801E+002         4.2206669963E+002         7.0516145213E-001         8.9327364074E-001         
2019-04-21                04:29:34.506              109.85387161              2636.492919               110.85387161              1555820974.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051549503E+001         1.7205762927E+001         4.1734915269E+002         4.2202485904E+002         7.0516145213E-001         8.9327364074E-001         
2019-04-21                04:30:20.802              109.85440743              2636.505778               110.85440743              1555821020.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051549503E+001         1.7205762927E+001         4.1734049458E+002         4.2196232000E+002         7.0516145213E-001         8.9327364074E-001         
2019-04-21                04:31:09.088              109.85496631              2636.519191               110.85496631              1555821069.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051549503E+001         1.7205762927E+001         4.1733403657E+002         4.2195356618E+002         7.0516145213E-001         8.9327364074E-001         
2019-04-21                04:31:15.851              109.85504458              2636.521070               110.85504458              1555821075.852            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051549503E+001         1.7207471335E+001         4.1733403657E+002         4.2199815289E+002         7.2065886215E-001         9.1247262650E-001         
