DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                15:38:35.480              110.31846620              2647.643189               111.31846620              1555861115.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7405822117E+001         1.7567490857E+001         4.2487575865E+002         4.2961770889E+002         7.2404440341E-001         9.1666444072E-001         
2019-04-21                15:38:38.135              110.31849694              2647.643927               111.31849694              1555861118.136            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7405822117E+001         1.7568127452E+001         4.2487575865E+002         4.2971798164E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:38:49.285              110.31862598              2647.647024               111.31862598              1555861129.285            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6584111924E+002         1.7568127452E+001         4.2487575865E+002         4.2971798164E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:39:09.197              110.31885646              2647.652555               111.31885646              1555861149.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6584111924E+002         1.7568127452E+001         4.2493688395E+002         4.2971798164E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:39:36.391              110.31917120              2647.660109               111.31917120              1555861176.392            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7692305288E+001         2.6832975234E+002         4.2493688395E+002         4.2979880776E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:39:56.499              110.31940392              2647.665694               111.31940392              1555861196.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7692305288E+001         2.6832975234E+002         4.2499057862E+002         4.2979880776E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:40:46.888              110.31998714              2647.679691               111.31998714              1555861246.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7692305288E+001         1.7857929240E+001         4.2502373295E+002         4.2985311677E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:41:35.154              110.32054578              2647.693099               111.32054578              1555861295.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7692305288E+001         1.7857929240E+001         4.2507963438E+002         4.2988665044E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:42:24.398              110.32111572              2647.706777               111.32111572              1555861344.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7692305288E+001         1.7857929240E+001         4.2512364476E+002         4.2994319147E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:43:14.737              110.32169836              2647.720761               111.32169836              1555861394.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7692305288E+001         1.7857929240E+001         4.2517265500E+002         4.2998770540E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:44:03.969              110.32226816              2647.734436               111.32226816              1555861443.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7692305288E+001         1.7857929240E+001         4.2521902159E+002         4.3003727638E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:44:53.214              110.32283814              2647.748115               111.32283814              1555861493.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7692305288E+001         1.7857929240E+001         4.2526327378E+002         4.3008417349E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:45:42.434              110.32340781              2647.761787               111.32340781              1555861542.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7692305288E+001         1.7857929240E+001         4.2533962826E+002         4.3012893198E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:46:08.272              110.32370685              2647.768964               111.32370685              1555861568.272            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7321300289E+001         1.7857929240E+001         4.2533962826E+002         4.3020616007E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:46:28.711              110.32394343              2647.774642               111.32394343              1555861588.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7321300289E+001         1.7857929240E+001         4.2536140591E+002         4.3020616007E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:47:19.099              110.32452662              2647.788639               111.32452662              1555861639.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7321300289E+001         1.7483451131E+001         4.2541045902E+002         4.3022818690E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:48:07.375              110.32508537              2647.802049               111.32508537              1555861687.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7321300289E+001         1.7483451131E+001         4.2545921356E+002         4.3027780124E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:48:56.601              110.32565510              2647.815723               111.32565510              1555861736.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7321300289E+001         1.7483451131E+001         4.2547916265E+002         4.3032711362E+002         7.2969855798E-001         9.2366325244E-001         
2019-04-21                15:49:46.951              110.32623787              2647.829709               111.32623787              1555861786.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7321300289E+001         1.7483451131E+001         4.2583043347E+002         4.3034729095E+002         7.2969855798E-001         9.2366325244E-001         
