DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                15:11:00.716              182.29931384              4375.183532               183.29931384              1562080260.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6742598205E+001         4.0973269896E+002         4.1807865285E+002         1.2851934412E+000         1.6001094959E+000         
2019-07-02                15:11:49.997              182.29988424              4375.197222               183.29988424              1562080309.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6742598205E+001         4.0971327859E+002         4.1804594032E+002         1.2851934412E+000         1.6001094959E+000         
2019-07-02                15:12:39.279              182.30045462              4375.210911               183.30045462              1562080359.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6742598205E+001         4.0970391687E+002         4.1802612592E+002         1.2851934412E+000         1.6001094959E+000         
2019-07-02                15:12:45.463              182.30052619              4375.212629               183.30052619              1562080365.463            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6741578314E+001         4.0970391687E+002         4.1800545740E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:13:17.742              182.30089979              4375.221595               183.30089979              1562080397.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6741578314E+001         4.0970022230E+002         4.1800545740E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:14:06.953              182.30146937              4375.235265               183.30146937              1562080446.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0966877842E+002         4.1799057275E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:14:56.178              182.30203911              4375.248939               183.30203911              1562080496.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0966978731E+002         4.1795849260E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:15:47.394              182.30263189              4375.263165               183.30263189              1562080547.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0964902883E+002         4.1795952191E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:16:36.664              182.30320214              4375.276851               183.30320214              1562080596.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0961540794E+002         4.1793834337E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:17:26.743              182.30378176              4375.290762               183.30378176              1562080646.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0960151017E+002         4.1790404216E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:18:15.947              182.30435124              4375.304430               183.30435124              1562080695.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0958498576E+002         4.1788986317E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:19:06.122              182.30493198              4375.318367               183.30493198              1562080746.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0960119785E+002         4.1787300439E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:19:54.450              182.30549133              4375.331792               183.30549133              1562080794.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0959565195E+002         4.1788954453E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:20:44.532              182.30607098              4375.345704               183.30607098              1562080844.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0955792132E+002         4.1788388641E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:21:33.776              182.30664093              4375.359382               183.30664093              1562080893.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0953384691E+002         4.1784539229E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:22:23.003              182.30721069              4375.373057               183.30721069              1562080943.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0953587597E+002         4.1782083073E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:23:12.234              182.30778050              4375.386732               183.30778050              1562080992.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0952322810E+002         4.1782290084E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:24:01.454              182.30835017              4375.400404               183.30835017              1562081041.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0951096632E+002         4.1780999704E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:24:51.588              182.30893042              4375.414330               183.30893042              1562081091.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0950778282E+002         4.1779748714E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:25:40.812              182.30950014              4375.428003               183.30950014              1562081140.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0949355845E+002         4.1779423923E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:26:30.046              182.31006998              4375.441679               183.31006998              1562081190.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0948038759E+002         4.1777972702E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:27:20.125              182.31064959              4375.455590               183.31064959              1562081240.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0946634760E+002         4.1776628965E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:28:11.306              182.31124198              4375.469807               183.31124198              1562081291.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0946440314E+002         4.1775196556E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:29:00.552              182.31181194              4375.483487               183.31181194              1562081340.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0953783680E+002         4.1774998175E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:29:49.782              182.31238175              4375.497162               183.31238175              1562081389.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0964486267E+002         4.1782490136E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:30:39.023              182.31295166              4375.510840               183.31295166              1562081439.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.0983315076E+002         4.1793409291E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:31:28.260              182.31352154              4375.524517               183.31352154              1562081488.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.1007897640E+002         4.1812619104E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:32:17.490              182.31409133              4375.538192               183.31409133              1562081537.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.1025292831E+002         4.1837699101E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:33:05.740              182.31464977              4375.551594               183.31464977              1562081585.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.1034896416E+002         4.1855446286E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:33:55.025              182.31522020              4375.565285               183.31522020              1562081635.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.1041139052E+002         4.1865244201E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:34:45.191              182.31580083              4375.579220               183.31580083              1562081685.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.1049789252E+002         4.1871613158E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:35:34.423              182.31637064              4375.592895               183.31637064              1562081734.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.1056679894E+002         4.1880438396E+002         1.2818100566E+000         1.5960541523E+000         
2019-07-02                15:36:24.497              182.31695021              4375.606805               183.31695021              1562081784.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6740558560E+001         4.1059909218E+002         4.1887468471E+002         1.2818100566E+000         1.5960541523E+000         
