DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                14:09:30.010              182.25659735              4374.158336               183.25659735              1562076570.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1326791416E+002         4.2194401136E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:10:19.292              182.25716774              4374.172026               183.25716774              1562076619.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1322399452E+002         4.2185770347E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:11:07.536              182.25772611              4374.185427               183.25772611              1562076667.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1319542870E+002         4.2181287095E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:11:56.776              182.25829602              4374.199104               183.25829602              1562076716.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1313259219E+002         4.2178371140E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:12:47.930              182.25888809              4374.213314               183.25888809              1562076767.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1301494380E+002         4.2171956883E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:13:37.167              182.25945795              4374.226991               183.25945795              1562076817.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1295462259E+002         4.2159947511E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:14:26.411              182.26002792              4374.240670               183.26002792              1562076866.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1289299946E+002         4.2153790012E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:15:15.635              182.26059764              4374.254343               183.26059764              1562076915.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1279582887E+002         4.2147499615E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:16:04.865              182.26116742              4374.268018               183.26116742              1562076964.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1272658869E+002         4.2137580587E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:16:54.999              182.26174767              4374.281944               183.26174767              1562077014.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1265592813E+002         4.2130512653E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:17:44.234              182.26231753              4374.295621               183.26231753              1562077064.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1256567720E+002         4.2123299728E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:18:33.456              182.26288722              4374.309293               183.26288722              1562077113.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1249593855E+002         4.2114087048E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:19:23.556              182.26346709              4374.323210               183.26346709              1562077163.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1246489362E+002         4.2106968231E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:20:12.826              182.26403735              4374.336896               183.26403735              1562077212.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1243789542E+002         4.2103799211E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:21:02.065              182.26460723              4374.350574               183.26460723              1562077262.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1239330219E+002         4.2101043275E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:21:52.147              182.26518689              4374.364485               183.26518689              1562077312.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1231192365E+002         4.2096491265E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:22:41.443              182.26575744              4374.378179               183.26575744              1562077361.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1223099882E+002         4.2088184266E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:23:32.605              182.26634961              4374.392391               183.26634961              1562077412.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1217438162E+002         4.2079923580E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:24:21.844              182.26691949              4374.406068               183.26691949              1562077461.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1212553542E+002         4.2074144182E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:25:11.082              182.26748939              4374.419745               183.26748939              1562077511.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1209235172E+002         4.2069158034E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:25:59.410              182.26804873              4374.433169               183.26804873              1562077559.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1203816968E+002         4.2065770692E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:26:50.578              182.26864095              4374.447383               183.26864095              1562077610.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1197045826E+002         4.2060239871E+002         1.3160816645E+000         1.6370968237E+000         
