DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                20:18:00.176              182.51250204              4380.300049               183.51250204              1562098680.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4743840707E+001         4.9434157913E+002         5.1737576944E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                20:18:49.460              182.51307245              4380.313739               183.51307245              1562098729.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4743840707E+001         4.9484718374E+002         5.1474457388E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                20:19:38.648              182.51364176              4380.327402               183.51364176              1562098778.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4743840707E+001         4.9595091687E+002         5.1527104635E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                20:20:28.769              182.51422186              4380.341325               183.51422186              1562098828.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4743840707E+001         4.9362576411E+002         5.1642033393E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                20:21:18.016              182.51479186              4380.355005               183.51479186              1562098878.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4743840707E+001         4.9075950509E+002         5.1399921498E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                20:22:08.371              182.51537468              4380.368992               183.51537468              1562098928.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4743840707E+001         4.8814864933E+002         5.1101465665E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                20:22:57.611              182.51594457              4380.382670               183.51594457              1562098977.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4743840707E+001         4.8590021361E+002         5.0829604286E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                20:23:47.760              182.51652501              4380.396600               183.51652501              1562099027.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4743840707E+001         4.8380292032E+002         5.0595480729E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                20:24:37.066              182.51709568              4380.410296               183.51709568              1562099077.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4743840707E+001         4.8170844553E+002         5.0377095227E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                20:25:27.150              182.51767535              4380.424208               183.51767535              1562099127.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4743840707E+001         4.7956136558E+002         5.0159003207E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                20:26:16.392              182.51824529              4380.437887               183.51824529              1562099176.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4743840707E+001         4.7739383613E+002         4.9935433554E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                20:27:06.519              182.51882546              4380.451811               183.51882546              1562099226.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4743840707E+001         4.7920371904E+002         4.9709734549E+002         2.5718601453E+000         3.0902902409E+000         
