DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                08:01:47.257              182.00124141              4368.029794               183.00124141              1562054507.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0525631713E+001         4.0927319426E+002         4.1765358910E+002         1.2910195151E+000         1.6070908603E+000         
2019-07-02                08:02:37.328              182.00182094              4368.043702               183.00182094              1562054557.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0525631713E+001         4.0927090660E+002         4.1761535978E+002         1.2910195151E+000         1.6070908603E+000         
2019-07-02                08:03:26.571              182.00239087              4368.057381               183.00239087              1562054606.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0525631713E+001         4.0926228588E+002         4.1761302549E+002         1.2910195151E+000         1.6070908603E+000         
2019-07-02                08:04:15.809              182.00296075              4368.071058               183.00296075              1562054655.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0525631713E+001         4.0924954317E+002         4.1760422906E+002         1.2910195151E+000         1.6070908603E+000         
2019-07-02                08:05:05.084              182.00353106              4368.084746               183.00353106              1562054705.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0525631713E+001         4.0925144302E+002         4.1759122662E+002         1.2910195151E+000         1.6070908603E+000         
2019-07-02                08:05:07.786              182.00356235              4368.085496               183.00356235              1562054707.787            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9697027412E+001         5.0526745098E+001         4.0925144302E+002         4.1760438101E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:05:18.825              182.00369010              4368.088563               183.00369010              1562054718.825            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         5.0526745098E+001         4.0925144302E+002         4.1760438101E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:05:38.765              182.00392089              4368.094101               183.00392089              1562054738.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         5.0526745098E+001         4.0924278262E+002         4.1760438101E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:06:28.015              182.00449091              4368.107782               183.00449091              1562054788.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0921666720E+002         4.1760676099E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:07:19.196              182.00508329              4368.121999               183.00508329              1562054839.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0923498365E+002         4.1758011183E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:08:08.457              182.00565345              4368.135683               183.00565345              1562054888.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0926009473E+002         4.1759880263E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:08:58.539              182.00623310              4368.149594               183.00623310              1562054938.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0924403359E+002         4.1762442692E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:09:47.782              182.00680303              4368.163273               183.00680303              1562054987.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0926078807E+002         4.1760803753E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:10:38.943              182.00739517              4368.177484               183.00739517              1562055038.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0929748771E+002         4.1762513443E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:11:28.219              182.00796550              4368.191172               183.00796550              1562055088.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0930475313E+002         4.1766258412E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:12:17.467              182.00853551              4368.204852               183.00853551              1562055137.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0931758677E+002         4.1766999803E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:13:07.542              182.00911507              4368.218762               183.00911507              1562055187.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0934411536E+002         4.1768309396E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:13:56.772              182.00968486              4368.232437               183.00968486              1562055236.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0937429717E+002         4.1771016474E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:14:46.002              182.01025465              4368.246112               183.01025465              1562055286.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0941217737E+002         4.1774096339E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:15:35.259              182.01082477              4368.259794               183.01082477              1562055335.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0943210641E+002         4.1777961778E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:16:25.339              182.01140440              4368.273706               183.01140440              1562055385.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0944369437E+002         4.1779995412E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:17:16.519              182.01199675              4368.287922               183.01199675              1562055436.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0949771726E+002         4.1781177891E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:18:05.742              182.01256646              4368.301595               183.01256646              1562055485.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0957051954E+002         4.1786690591E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:18:54.996              182.01313654              4368.315277               183.01313654              1562055534.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0964167227E+002         4.1794119609E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:19:44.256              182.01370668              4368.328960               183.01370668              1562055584.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0971039350E+002         4.1801380302E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:20:34.382              182.01428684              4368.342884               183.01428684              1562055634.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0979930557E+002         4.1808392875E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:21:23.634              182.01485689              4368.356565               183.01485689              1562055683.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0989133518E+002         4.1817465798E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:22:13.716              182.01543653              4368.370477               183.01543653              1562055733.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.0996486476E+002         4.1826856847E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:23:02.924              182.01600608              4368.384146               183.01600608              1562055782.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1002839662E+002         4.1834360083E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:23:52.161              182.01657594              4368.397823               183.01657594              1562055832.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1010504842E+002         4.1840843112E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:24:41.377              182.01714557              4368.411494               183.01714557              1562055881.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1020952639E+002         4.1848664951E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:25:30.605              182.01771534              4368.425168               183.01771534              1562055930.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1030970858E+002         4.1859326278E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:26:19.862              182.01828545              4368.438851               183.01828545              1562055979.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1039121132E+002         4.1869549246E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:27:09.970              182.01886539              4368.452769               183.01886539              1562056029.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1045130624E+002         4.1877866093E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:27:59.198              182.01943517              4368.466444               183.01943517              1562056079.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1051023798E+002         4.1883998405E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:28:48.440              182.02000509              4368.480122               183.02000509              1562056128.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1056390812E+002         4.1890012022E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:29:37.664              182.02057483              4368.493796               183.02057483              1562056177.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1059417799E+002         4.1895488724E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:30:27.778              182.02115484              4368.507716               183.02115484              1562056227.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1061238901E+002         4.1898577576E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:31:17.029              182.02172487              4368.521397               183.02172487              1562056277.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1065391553E+002         4.1900435898E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:32:06.244              182.02229450              4368.535068               183.02229450              1562056326.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1070170053E+002         4.1904673421E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:32:55.473              182.02286428              4368.548743               183.02286428              1562056375.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1071837121E+002         4.1909549581E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:33:46.638              182.02345647              4368.562955               183.02345647              1562056426.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1074467234E+002         4.1911250721E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:34:36.740              182.02403634              4368.576872               183.02403634              1562056476.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1076723838E+002         4.1913934587E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:35:25.989              182.02460635              4368.590553               183.02460635              1562056525.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1080681525E+002         4.1916237310E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:36:15.223              182.02517619              4368.604229               183.02517619              1562056575.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1085645904E+002         4.1920275884E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:37:05.355              182.02575644              4368.618154               183.02575644              1562056625.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1088721768E+002         4.1925341723E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:37:54.615              182.02632657              4368.631838               183.02632657              1562056674.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1091206319E+002         4.1928480451E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:38:44.953              182.02690919              4368.645821               183.02690919              1562056724.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1093271429E+002         4.1931015780E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:39:34.191              182.02747907              4368.659498               183.02747907              1562056774.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1095234378E+002         4.1933123097E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:40:23.436              182.02804903              4368.673177               183.02804903              1562056823.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1095350207E+002         4.1935126164E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:41:13.566              182.02862925              4368.687102               183.02862925              1562056873.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1096065038E+002         4.1935244360E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:42:02.805              182.02919914              4368.700779               183.02919914              1562056922.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1095738467E+002         4.1935973800E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:42:52.035              182.02976892              4368.714454               183.02976892              1562056972.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1093913949E+002         4.1935640555E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:43:41.276              182.03033885              4368.728132               183.03033885              1562057021.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6483572921E+001         4.1092870213E+002         4.1933778747E+002         1.2944364699E+000         1.6111843265E+000         
2019-07-02                08:43:45.763              182.03039079              4368.729379               183.03039079              1562057025.764            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6485650328E+001         4.1092870213E+002         4.1935623861E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                08:44:17.747              182.03076097              4368.738263               183.03076097              1562057057.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6485650328E+001         4.1091727720E+002         4.1935623861E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                08:45:06.976              182.03133074              4368.751938               183.03133074              1562057106.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1090419527E+002         4.1937369079E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                08:45:56.230              182.03190081              4368.765619               183.03190081              1562057156.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1088832516E+002         4.1936033964E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                08:46:46.325              182.03248061              4368.779535               183.03248061              1562057206.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1088435210E+002         4.1934414294E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                08:47:35.559              182.03305045              4368.793211               183.03305045              1562057255.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1088402891E+002         4.1934008812E+002         1.3032658898E+000         1.6217582321E+000         
2019-07-02                08:48:24.809              182.03362049              4368.806892               183.03362049              1562057304.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5883672345E+001         3.6487728467E+001         4.1086960014E+002         4.1933975827E+002         1.3032658898E+000         1.6217582321E+000         
