DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                21:19:13.881              182.55502177              4381.320523               183.55502177              1562102353.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         6.4157076068E+002         6.6568863486E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                21:20:02.196              182.55558097              4381.333943               183.55558097              1562102402.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         6.5609781487E+002         6.6805035580E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                21:20:51.447              182.55615102              4381.347624               183.55615102              1562102451.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         6.5986571257E+002         6.8317698612E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                21:21:40.674              182.55672078              4381.361299               183.55672078              1562102500.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         6.5397572714E+002         6.8710039652E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                21:22:30.757              182.55730044              4381.375211               183.55730044              1562102550.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         6.6098067108E+002         6.8096731331E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                21:23:21.961              182.55789308              4381.389434               183.55789308              1562102601.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         6.6916628462E+002         6.8826137280E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                21:24:11.250              182.55846354              4381.403125               183.55846354              1562102651.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         6.7731752434E+002         6.9678483174E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                21:25:01.325              182.55904312              4381.417035               183.55904312              1562102701.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         6.7177825959E+002         7.0527249815E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                21:25:50.576              182.55961316              4381.430716               183.55961316              1562102750.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         6.5632746945E+002         6.9950461093E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                21:26:39.819              182.56018310              4381.444394               183.56018310              1562102799.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         6.4341624825E+002         6.8341611924E+002         2.5718601453E+000         3.0902902409E+000         
