DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                22:20:23.029              182.59748876              4382.339730               183.59748876              1562106023.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         4.6836890497E+002         4.8802858715E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                22:21:12.260              182.59805858              4382.353406               183.59805858              1562106072.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         4.6805872069E+002         4.8769992772E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                22:22:02.359              182.59863843              4382.367322               183.59863843              1562106122.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         4.6788920821E+002         4.8737694118E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                22:22:51.660              182.59920903              4382.381017               183.59920903              1562106171.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         4.6786072219E+002         4.8720043240E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                22:23:42.835              182.59980133              4382.395232               183.59980133              1562106222.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         4.6780908538E+002         4.8717077067E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                22:24:32.062              182.60037109              4382.408906               183.60037109              1562106272.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         4.6772377744E+002         4.8711700265E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                22:25:21.286              182.60094081              4382.422579               183.60094081              1562106321.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2946150244E+001         4.6770518157E+002         4.8702817380E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                22:25:23.947              182.60097162              4382.423319               183.60097162              1562106323.948            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2560176146E+001         4.6770518157E+002         4.8168518767E+002         1.2110015305E+000         1.5110055997E+000         
2019-07-02                22:25:54.960              182.60133057              4382.431934               183.60133057              1562106354.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2560176146E+001         4.6772648063E+002         4.8168518767E+002         1.2110015305E+000         1.5110055997E+000         
2019-07-02                22:26:46.147              182.60192300              4382.446152               183.60192300              1562106406.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2193862578E+001         4.6780461390E+002         4.7666032407E+002         1.2110015305E+000         1.5110055997E+000         
