DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                10:04:59.651              182.08680152              4370.083236               183.08680152              1562061899.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808268379E+002         4.1068427575E+002         4.1912530104E+002         1.3031726117E+000         1.6216465516E+000         
2019-07-02                10:05:48.890              182.08737141              4370.096914               183.08737141              1562061948.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808268379E+002         4.1069058454E+002         4.1913527962E+002         1.3031726117E+000         1.6216465516E+000         
2019-07-02                10:06:37.173              182.08793024              4370.110326               183.08793024              1562061997.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808268379E+002         4.1067809565E+002         4.1914171823E+002         1.3031726117E+000         1.6216465516E+000         
2019-07-02                10:07:26.426              182.08850030              4370.124007               183.08850030              1562062046.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808268379E+002         4.1068605992E+002         4.1912897234E+002         1.3031726117E+000         1.6216465516E+000         
2019-07-02                10:08:16.723              182.08908244              4370.137979               183.08908244              1562062096.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808268379E+002         4.1071741498E+002         4.1913710050E+002         1.3031726117E+000         1.6216465516E+000         
2019-07-02                10:09:07.878              182.08967453              4370.152189               183.08967453              1562062147.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808268379E+002         4.1071999364E+002         4.1916910079E+002         1.3031726117E+000         1.6216465516E+000         
2019-07-02                10:09:57.966              182.09025424              4370.166102               183.09025424              1562062197.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808268379E+002         4.1074010789E+002         4.1917173251E+002         1.3031726117E+000         1.6216465516E+000         
2019-07-02                10:10:47.213              182.09082422              4370.179781               183.09082422              1562062247.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808268379E+002         4.1074938306E+002         4.1919226066E+002         1.3031726117E+000         1.6216465516E+000         
2019-07-02                10:11:36.469              182.09139432              4370.193464               183.09139432              1562062296.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808268379E+002         4.1075276465E+002         4.1920172670E+002         1.3031726117E+000         1.6216465516E+000         
2019-07-02                10:12:26.559              182.09197407              4370.207378               183.09197407              1562062346.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808268379E+002         4.1074795938E+002         4.1920517787E+002         1.3031726117E+000         1.6216465516E+000         
2019-07-02                10:13:15.826              182.09254429              4370.221063               183.09254429              1562062395.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808268379E+002         4.1072907306E+002         4.1920027372E+002         1.3031726117E+000         1.6216465516E+000         
2019-07-02                10:14:05.084              182.09311440              4370.234746               183.09311440              1562062445.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808268379E+002         4.1069980522E+002         4.1918099877E+002         1.3031726117E+000         1.6216465516E+000         
2019-07-02                10:14:53.451              182.09367421              4370.248181               183.09367421              1562062493.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808268379E+002         4.1067031916E+002         4.1915112865E+002         1.3031726117E+000         1.6216465516E+000         
2019-07-02                10:15:43.539              182.09425392              4370.262094               183.09425392              1562062543.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808268379E+002         4.1068737819E+002         4.1912103583E+002         1.3031726117E+000         1.6216465516E+000         
2019-07-02                10:16:32.855              182.09482471              4370.275793               183.09482471              1562062592.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5808268379E+002         4.1068299922E+002         4.1913844590E+002         1.3031726117E+000         1.6216465516E+000         
