DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                11:06:30.921              182.12952455              4371.108589               183.12952455              1562065590.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1093879282E+002         4.1940284170E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:07:20.160              182.13009444              4371.122267               183.13009444              1562065640.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1096566106E+002         4.1943021047E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:08:09.426              182.13066465              4371.135952               183.13066465              1562065689.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1095718311E+002         4.1945763391E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:08:59.575              182.13124509              4371.149882               183.13124509              1562065739.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1093579173E+002         4.1944898077E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:09:48.859              182.13181551              4371.163572               183.13181551              1562065788.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1092440407E+002         4.1942714737E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:10:38.937              182.13239512              4371.177483               183.13239512              1562065838.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1092504496E+002         4.1941552440E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:11:28.153              182.13296473              4371.191154               183.13296473              1562065888.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1092652164E+002         4.1941617853E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:12:17.400              182.13353472              4371.204833               183.13353472              1562065937.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1092685383E+002         4.1941768573E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:13:06.644              182.13410469              4371.218512               183.13410469              1562065986.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1091675742E+002         4.1941802478E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:13:56.720              182.13468427              4371.232422               183.13468427              1562066036.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1089524348E+002         4.1940771975E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:14:45.990              182.13525453              4371.246109               183.13525453              1562066085.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1089018975E+002         4.1938576125E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:15:35.223              182.13582434              4371.259784               183.13582434              1562066135.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1088888899E+002         4.1938060310E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:16:24.443              182.13639402              4371.273456               183.13639402              1562066184.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1089376410E+002         4.1937927546E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:17:13.664              182.13696372              4371.287129               183.13696372              1562066233.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1089404974E+002         4.1938425130E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:18:04.871              182.13755639              4371.301353               183.13755639              1562066284.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1089712159E+002         4.1938454285E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:18:54.948              182.13813598              4371.315264               183.13813598              1562066334.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1090414542E+002         4.1938767817E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:19:44.183              182.13870582              4371.328940               183.13870582              1562066384.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1091056396E+002         4.1939484713E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:20:34.506              182.13928828              4371.342919               183.13928828              1562066434.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1093530646E+002         4.1940139831E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:21:22.776              182.13984696              4371.356327               183.13984696              1562066482.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1096253170E+002         4.1942665207E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:22:12.009              182.14041678              4371.370003               183.14041678              1562066532.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1099873710E+002         4.1945443988E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:23:02.105              182.14099660              4371.383918               183.14099660              1562066582.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1102274695E+002         4.1949139341E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:23:51.348              182.14156653              4371.397597               183.14156653              1562066631.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1103446697E+002         4.1951589938E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:24:40.582              182.14213637              4371.411273               183.14213637              1562066680.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1107002067E+002         4.1952786158E+002         1.3085067951E+000         1.6280321493E+000         
2019-07-02                11:25:29.842              182.14270652              4371.424956               183.14270652              1562066729.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5809356243E+002         4.1108319648E+002         4.1956414995E+002         1.3085067951E+000         1.6280321493E+000         
