DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                18:02:12.642              305.41820189              7330.036845               306.41820189              1572717732.643            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1070999293E+001         5.1324022399E+001         4.5881865367E+002         4.6108457351E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:03:04.825              305.41880586              7330.051341               306.41880586              1572717784.826            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1070999293E+001         5.1324022399E+001         4.5998486294E+002         4.6159662522E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:03:57.016              305.41940992              7330.065838               306.41940992              1572717837.017            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1070999293E+001         5.1324022399E+001         4.5992111994E+002         4.6276989544E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:04:48.111              305.42000130              7330.080031               306.42000130              1572717888.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1070999293E+001         5.1324022399E+001         4.5749290492E+002         4.6270576650E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:05:40.219              305.42060439              7330.094505               306.42060439              1572717940.219            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1070999293E+001         5.1324022399E+001         4.5727445403E+002         4.6026284956E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:06:32.384              305.42120815              7330.108996               306.42120815              1572717992.384            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1070999293E+001         5.1324022399E+001         4.5860592658E+002         4.6004307604E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:07:24.548              305.42181190              7330.123486               306.42181190              1572718044.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1070999293E+001         5.1324022399E+001         4.5870504530E+002         4.6138261015E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:08:16.660              305.42241505              7330.137961               306.42241505              1572718096.660            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1070999293E+001         5.1324022399E+001         4.5837806825E+002         4.6148232899E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:09:07.756              305.42300645              7330.152155               306.42300645              1572718147.757            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1070999293E+001         5.1324022399E+001         4.5820495976E+002         4.6115337222E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:09:59.924              305.42361024              7330.166646               306.42361024              1572718199.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1070999293E+001         5.1324022399E+001         4.5826457419E+002         4.6097921562E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:10:52.088              305.42421398              7330.181136               306.42421398              1572718252.088            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1070999293E+001         5.1324022399E+001         4.5879277461E+002         4.6103919100E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:11:42.359              305.42479583              7330.195100               306.42479583              1572718302.360            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1070999293E+001         5.1324022399E+001         4.5913178475E+002         4.6157058947E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:12:34.483              305.42539912              7330.209579               306.42539912              1572718354.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1070999293E+001         5.1324022399E+001         4.5842561859E+002         4.6191165219E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:13:25.657              305.42599141              7330.223794               306.42599141              1572718405.658            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1070999293E+001         5.1324022399E+001         4.5839795026E+002         4.6120121046E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:14:18.888              305.42660750              7330.238580               306.42660750              1572718458.888            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1070999293E+001         5.1324022399E+001         4.5870735585E+002         4.6117337461E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:14:48.451              305.42694968              7330.246792               306.42694968              1572718488.452            0                         963                       2.0000000000E+000         1.5302325581E+001         0.0000000000E+000         5.2867819681E+001         5.1324022399E+001         4.5870735585E+002         4.6148465354E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:15:08.216              305.42717843              7330.252282               306.42717843              1572718508.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2867819681E+001         5.1324022399E+001         4.5817404051E+002         4.6148465354E+002         3.8773309112E-001         4.9603222547E-001         
