DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                05:47:10.779              304.90776366              7317.786328               305.90776366              1572673630.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5039447463E+001         4.5251168715E+001         4.2787885616E+002         4.3037518700E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                05:48:02.868              304.90836653              7317.800797               305.90836653              1572673682.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5039447463E+001         4.5251168715E+001         4.2786175146E+002         4.3033690802E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                05:48:53.971              304.90895801              7317.814992               305.90895801              1572673733.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5039447463E+001         4.5251168715E+001         4.2785551946E+002         4.3031970506E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                05:49:46.184              304.90956233              7317.829496               305.90956233              1572673786.185            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5039447463E+001         4.5251168715E+001         4.3109840509E+002         4.3031343726E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                05:50:38.345              304.91016603              7317.843985               305.91016603              1572673838.345            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5039447463E+001         4.5251168715E+001         4.3258305576E+002         4.3357495242E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                05:51:30.474              304.91076939              7317.858465               305.91076939              1572673890.475            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5039447463E+001         4.5251168715E+001         4.3015041818E+002         4.3506813202E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                05:52:22.658              304.91137337              7317.872961               305.91137337              1572673942.659            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5039447463E+001         4.5251168715E+001         4.3147746238E+002         4.3262151957E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                05:53:14.848              304.91197742              7317.887458               305.91197742              1572673994.849            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5039447463E+001         4.5251168715E+001         4.3206398154E+002         4.3395618729E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                05:54:07.049              304.91258160              7317.901958               305.91258160              1572674047.050            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5039447463E+001         4.5251168715E+001         4.2997122377E+002         4.3454607585E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                05:54:58.142              304.91317295              7317.916151               305.91317295              1572674098.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5039447463E+001         4.5251168715E+001         4.3386013235E+002         4.3244129574E+002         3.6797531486E-001         4.7104930422E-001         
