DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                14:58:14.161              305.29044168              7326.970600               306.29044168              1572706694.161            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3190220753E+001         4.3397250154E+001         4.4628899483E+002         4.5021735112E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                14:59:06.273              305.29104483              7326.985076               306.29104483              1572706746.273            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3190220753E+001         4.3397250154E+001         4.4608568115E+002         4.4890333653E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                14:59:56.594              305.29162725              7326.999054               306.29162725              1572706796.594            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3190220753E+001         4.3397250154E+001         4.4660954640E+002         4.4869883185E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                15:00:48.816              305.29223168              7327.013560               306.29223168              1572706848.817            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3190220753E+001         4.3397250154E+001         4.4758061539E+002         4.4922576588E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                15:01:41.007              305.29283574              7327.028058               306.29283574              1572706901.008            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3190220753E+001         4.3397250154E+001         4.4856290249E+002         4.5020252335E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                15:02:33.101              305.29343867              7327.042528               306.29343867              1572706953.101            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3190220753E+001         4.3397250154E+001         4.4799631012E+002         4.5119056465E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                15:03:22.335              305.29400851              7327.056204               306.29400851              1572707002.335            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3190220753E+001         4.3397250154E+001         4.4853713553E+002         4.5062065320E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                15:04:14.500              305.29461227              7327.070694               306.29461227              1572707054.500            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3190220753E+001         4.3397250154E+001         4.4881714145E+002         4.5116464674E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                15:05:07.693              305.29522793              7327.085470               306.29522793              1572707107.693            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3190220753E+001         4.3397250154E+001         4.4771769534E+002         4.5144629293E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                15:05:56.907              305.29579753              7327.099141               306.29579753              1572707156.907            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3190220753E+001         4.3397250154E+001         4.4937948242E+002         4.5034040631E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                15:06:27.211              305.29614829              7327.107559               306.29614829              1572707187.212            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8804485336E+001         4.3397250154E+001         4.4937948242E+002         4.5201192807E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                15:06:47.207              305.29637971              7327.113113               306.29637971              1572707207.207            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8804485336E+001         4.3397250154E+001         4.4982198950E+002         4.5201192807E+002         3.7519518918E-001         4.8018211574E-001         
