DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                19:03:20.969              305.46065936              7331.055825               306.46065936              1572721400.969            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3760949370E+001         5.4027299404E+001         4.5461644316E+002         4.5577816289E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:04:13.086              305.46126258              7331.070302               306.46126258              1572721453.087            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3760949370E+001         5.4027299404E+001         4.5672708831E+002         4.5736897193E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:05:05.266              305.46186650              7331.084796               306.46186650              1572721505.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3760949370E+001         5.4027299404E+001         4.5298382026E+002         4.5949239623E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:05:57.440              305.46247038              7331.099289               306.46247038              1572721557.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3760949370E+001         5.4027299404E+001         4.5069213614E+002         4.5572646412E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:06:48.526              305.46306166              7331.113480               306.46306166              1572721608.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3760949370E+001         5.4027299404E+001         4.5059539393E+002         4.5342090473E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:07:40.625              305.46366464              7331.127951               306.46366464              1572721660.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3760949370E+001         5.4027299404E+001         4.5047192705E+002         4.5332357678E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:08:32.793              305.46426845              7331.142443               306.46426845              1572721712.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3760949370E+001         5.4027299404E+001         4.5036538560E+002         4.5319936236E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:09:24.986              305.46487253              7331.156941               306.46487253              1572721764.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3760949370E+001         5.4027299404E+001         4.5027254034E+002         4.5309217584E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:10:16.078              305.46546387              7331.171133               306.46546387              1572721816.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3760949370E+001         5.4027299404E+001         4.5015704536E+002         4.5299876844E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:11:06.352              305.46604575              7331.185098               306.46604575              1572721866.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3760949370E+001         5.4027299404E+001         4.5007649612E+002         4.5288257418E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:11:58.509              305.46664941              7331.199586               306.46664941              1572721918.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3760949370E+001         5.4027299404E+001         4.5002060728E+002         4.5280153724E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:12:51.690              305.46726493              7331.214358               306.46726493              1572721971.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3760949370E+001         5.4027299404E+001         4.4995969552E+002         4.5274531002E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:13:21.280              305.46760742              7331.222578               306.46760742              1572722001.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7377617962E+001         5.4027299404E+001         4.4995969552E+002         4.5268402946E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:13:41.049              305.46783622              7331.228069               306.46783622              1572722021.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7377617962E+001         5.4027299404E+001         4.4993652389E+002         4.5268402946E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:14:32.178              305.46842800              7331.242272               306.46842800              1572722072.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7377617962E+001         4.7612342800E+001         4.4989534020E+002         4.5266071754E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:15:24.388              305.46903228              7331.256775               306.46903228              1572722124.389            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7377617962E+001         4.7612342800E+001         4.5286471376E+002         4.5261928449E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:16:16.578              305.46963632              7331.271272               306.46963632              1572722176.578            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7377617962E+001         4.7612342800E+001         4.5408590617E+002         4.5560663648E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:17:08.694              305.47023951              7331.285748               306.47023951              1572722228.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7377617962E+001         4.7612342800E+001         4.5105576163E+002         4.5683522274E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:17:59.006              305.47082183              7331.299724               306.47082183              1572722279.006            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7377617962E+001         4.7612342800E+001         4.5291290893E+002         4.5378673183E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:18:51.193              305.47142584              7331.314220               306.47142584              1572722331.193            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7377617962E+001         4.7612342800E+001         4.5439697907E+002         4.5565512345E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:19:43.430              305.47203045              7331.328731               306.47203045              1572722383.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7377617962E+001         4.7612342800E+001         4.5102496695E+002         4.5714817907E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:20:34.532              305.47262190              7331.342926               306.47262190              1572722434.532            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7377617962E+001         4.7612342800E+001         4.5346051325E+002         4.5375575070E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:21:26.657              305.47322521              7331.357405               306.47322521              1572722486.658            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7377617962E+001         4.7612342800E+001         4.5576368185E+002         4.5620604330E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:22:18.838              305.47382914              7331.371899               306.47382914              1572722538.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7377617962E+001         4.7612342800E+001         4.5134009407E+002         4.5852315671E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:23:11.032              305.47443324              7331.386398               306.47443324              1572722591.032            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7377617962E+001         4.7612342800E+001         4.5028794307E+002         4.5407278580E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                19:24:02.131              305.47502468              7331.400592               306.47502468              1572722642.132            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7377617962E+001         4.7612342800E+001         4.5120201611E+002         4.5301426442E+002         3.8773309112E-001         4.9603222547E-001         
