DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                23:08:22.042              305.63081067              7335.139456               306.63081067              1572736102.042            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5558635300E+002         4.7334797791E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:09:13.117              305.63140182              7335.153644               306.63140182              1572736153.117            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5838015116E+002         4.5834475420E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:10:05.316              305.63200598              7335.168144               306.63200598              1572736205.317            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5301966077E+002         4.6115546774E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:10:57.516              305.63261014              7335.182643               306.63261014              1572736257.516            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.3855586133E+002         4.5576252163E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:11:47.760              305.63319168              7335.196600               306.63319168              1572736307.761            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.4923554172E+002         4.4121114941E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:12:39.868              305.63379478              7335.211075               306.63379478              1572736359.869            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5777685766E+002         4.5195549119E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:13:31.055              305.63438721              7335.225293               306.63438721              1572736411.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5408187460E+002         4.6054852153E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:14:23.236              305.63499116              7335.239788               306.63499116              1572736463.236            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5881916461E+002         4.5683116676E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:15:14.351              305.63558278              7335.253987               306.63558278              1572736514.352            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5974420939E+002         4.6159713925E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:16:06.471              305.63618602              7335.268464               306.63618602              1572736566.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5069055778E+002         4.6252778482E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:16:57.644              305.63677830              7335.282679               306.63677830              1572736617.645            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5591864132E+002         4.5341931681E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:17:49.828              305.63738227              7335.297174               306.63738227              1572736669.828            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.6139998686E+002         4.5867905440E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:18:40.904              305.63797344              7335.311362               306.63797344              1572736720.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5117682924E+002         4.6419358739E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:19:31.161              305.63855510              7335.325323               306.63855510              1572736771.161            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5300999648E+002         4.5390853246E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:20:23.371              305.63915940              7335.339826               306.63915940              1572736823.372            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5790871684E+002         4.5575279883E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:21:15.569              305.63976353              7335.354325               306.63976353              1572736875.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.4964065119E+002         4.6068117906E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:22:06.730              305.64035567              7335.368536               306.64035567              1572736926.730            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.4845163263E+002         4.5236305344E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:22:58.851              305.64095892              7335.383014               306.64095892              1572736978.851            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5063619124E+002         4.5116683582E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:23:51.078              305.64156340              7335.397522               306.64156340              1572737031.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.4539021867E+002         4.5336462110E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:24:42.230              305.64215545              7335.411731               306.64215545              1572737082.231            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.4864561723E+002         4.4808688617E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:25:33.342              305.64274701              7335.425928               306.64274701              1572737133.342            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5245134347E+002         4.5136199493E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:26:25.483              305.64335050              7335.440412               306.64335050              1572737185.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.4537019980E+002         4.5519076339E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:27:16.625              305.64394242              7335.454618               306.64394242              1572737236.625            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.4797485172E+002         4.4806674610E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:28:08.802              305.64454633              7335.469112               306.64454633              1572737288.803            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5347047212E+002         4.5068716820E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:29:01.019              305.64515068              7335.483616               306.64515068              1572737341.019            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5387205360E+002         4.5621606247E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:29:52.107              305.64574198              7335.497808               306.64574198              1572737392.107            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5384942181E+002         4.5662007537E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:30:44.273              305.64634575              7335.512298               306.64634575              1572737444.273            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.4898357405E+002         4.5659730655E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:31:35.562              305.64693938              7335.526545               306.64693938              1572737495.562            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5077602764E+002         4.5170199795E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:32:27.648              305.64754222              7335.541013               306.64754222              1572737547.648            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5317464916E+002         4.5350530416E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:33:17.716              305.64812171              7335.554921               306.64812171              1572737597.716            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.4963484346E+002         4.5591844842E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:34:09.901              305.64872572              7335.569417               306.64872572              1572737649.902            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5219458766E+002         4.5235721055E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:35:02.062              305.64932942              7335.583906               306.64932942              1572737702.062            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5072024670E+002         4.5493245302E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:35:53.151              305.64992074              7335.598098               306.64992074              1572737753.152            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.4426113758E+002         4.5344918548E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:36:45.269              305.65052396              7335.612575               306.65052396              1572737805.270            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5186152574E+002         4.4695096893E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:37:36.444              305.65111625              7335.626790               306.65111625              1572737856.444            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.5509331732E+002         4.5459737453E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:38:28.730              305.65172142              7335.641314               306.65172142              1572737908.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.4333084190E+002         4.5784873338E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                23:39:20.836              305.65232450              7335.655788               306.65232450              1572737960.837            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6951715790E+001         4.7184330564E+001         4.4488848275E+002         4.4601504067E+002         3.8773309112E-001         4.9603222547E-001         
