DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                14:46:30.637              243.28229904              5838.775177               244.28229904              1567349190.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0265511062E+002         5.1344569868E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:47:19.812              243.28286821              5838.788837               244.28286821              1567349239.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0293226850E+002         5.1368930551E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:48:08.969              243.28343714              5838.802491               244.28343714              1567349288.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0324258954E+002         5.1397254750E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:49:00.178              243.28402985              5838.816716               244.28402985              1567349340.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0356106352E+002         5.1428968066E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:49:51.355              243.28462218              5838.830932               244.28462218              1567349391.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0391317972E+002         5.1461514572E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:50:41.437              243.28520183              5838.844844               244.28520183              1567349441.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0431850277E+002         5.1497499152E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:51:30.562              243.28577039              5838.858489               244.28577039              1567349490.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0465354989E+002         5.1538921215E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:52:21.766              243.28636303              5838.872713               244.28636303              1567349541.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0486419866E+002         5.1573161416E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:53:13.039              243.28695648              5838.886956               244.28695648              1567349593.040            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         6.6669975390E+002         5.1594688706E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:54:02.131              243.28752466              5838.900592               244.28752466              1567349642.131            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         7.3946016456E+002         6.8133502740E+002         1.3887041770E+000         1.7238088081E+000         
