DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                01:30:40.342              242.72963359              5825.511206               243.72963359              1567301440.342            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2501185859E+001         4.3204940926E+001         7.2286775011E+002         7.3041343037E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                01:31:31.552              242.73022631              5825.525431               243.73022631              1567301491.553            0                         963                       1.0000000000E+000         5.9888268156E+000         0.0000000000E+000         4.2501185859E+001         4.3204940926E+001         5.4018295196E+002         7.3750050733E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                01:32:21.665              242.73080632              5825.539352               243.73080632              1567301541.666            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2501185859E+001         4.3204940926E+001         9.0293659651E+002         5.5111768517E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                01:33:10.854              242.73137563              5825.553015               243.73137563              1567301590.854            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2501185859E+001         4.3204940926E+001         9.4692138416E+002         9.2121442395E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                01:34:02.023              242.73196786              5825.567229               243.73196786              1567301642.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2501185859E+001         4.3204940926E+001         5.6295543708E+002         9.6608958017E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                01:34:53.213              242.73256035              5825.581448               243.73256035              1567301693.214            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2501185859E+001         4.3204940926E+001         1.0349999067E+003         5.7435114568E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                01:35:43.368              242.73314083              5825.595380               243.73314083              1567301743.368            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2501185859E+001         4.3204940926E+001         1.1653559192E+003         1.0559510452E+003         1.2822767998E+000         1.5966136390E+000         
2019-09-01                01:36:33.471              242.73372074              5825.609298               243.73372074              1567301793.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2501185859E+001         4.3204940926E+001         7.0308912619E+002         1.1889458085E+003         1.2822767998E+000         1.5966136390E+000         
2019-09-01                01:37:23.676              242.73430181              5825.623243               243.73430181              1567301843.676            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2501185859E+001         4.3204940926E+001         9.6299711622E+002         7.1732151169E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                01:38:13.940              242.73488356              5825.637206               243.73488356              1567301893.940            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2501185859E+001         4.3204940926E+001         1.0182679450E+003         9.8249072761E+002         1.2822767998E+000         1.5966136390E+000         
2019-09-01                01:39:04.033              242.73546336              5825.651121               243.73546336              1567301944.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2501185859E+001         4.3204940926E+001         6.6062396664E+002         1.0388803843E+003         1.2822767998E+000         1.5966136390E+000         
