DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                04:33:37.078              242.85667914              5828.560299               243.85667914              1567312417.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4902220084E+002         4.6521140447E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:34:27.256              242.85725992              5828.574238               243.85725992              1567312467.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4903524719E+002         4.6521804529E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:35:18.464              242.85785260              5828.588462               243.85785260              1567312518.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4905636987E+002         4.6523156220E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:36:07.598              242.85842127              5828.602111               243.85842127              1567312567.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4906222522E+002         4.6525344676E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:36:57.740              242.85900163              5828.616039               243.85900163              1567312617.741            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         7.9682184208E+002         4.6525951331E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:37:48.947              242.85959431              5828.630263               243.85959431              1567312668.948            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         8.8438502423E+002         8.2556252034E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:38:39.052              242.86017422              5828.644181               243.86017422              1567312719.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         5.4179226953E+002         9.1628403112E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:39:28.167              242.86074267              5828.657824               243.86074267              1567312768.167            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         6.1954476086E+002         5.6133425053E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:40:18.289              242.86132279              5828.671747               243.86132279              1567312818.289            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         6.7356299021E+002         6.4189120733E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:41:09.444              242.86191487              5828.685957               243.86191487              1567312869.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         5.1087279730E+002         6.9785782773E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:42:00.640              242.86250741              5828.700178               243.86250741              1567312920.640            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         7.4099334493E+002         5.2929953954E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:42:50.770              242.86308763              5828.714103               243.86308763              1567312970.771            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         8.0762322781E+002         7.6772033733E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:43:40.885              242.86366766              5828.728024               243.86366766              1567313020.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         5.2004023694E+002         8.3675350276E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:44:31.119              242.86424907              5828.741978               243.86424907              1567313071.120            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         8.9870848730E+002         5.3879764084E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:45:22.336              242.86484186              5828.756205               243.86484186              1567313122.337            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         1.0508085164E+003         9.3112412919E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:46:12.430              242.86542164              5828.770119               243.86542164              1567313172.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         6.0479671823E+002         1.0887102754E+003         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:47:02.535              242.86600156              5828.784038               243.86600156              1567313222.535            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         7.9686369333E+002         6.2661121549E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:47:53.733              242.86659413              5828.798259               243.86659413              1567313273.733            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         9.2407635863E+002         8.2560588113E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:48:44.890              242.86718623              5828.812469               243.86718623              1567313324.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         5.7904626627E+002         9.5740699781E+002         2.2567906012E+000         2.7344975914E+000         
