DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                08:38:50.447              243.02697277              5832.647346               244.02697277              1567327130.447            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4580281382E+001         8.4579841501E+002         5.5429653107E+002         1.3435310723E+000         1.6699128480E+000         
2019-09-01                08:39:39.596              243.02754163              5832.660999               244.02754163              1567327179.597            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4580281382E+001         8.8796933422E+002         8.6375116176E+002         1.3435310723E+000         1.6699128480E+000         
2019-09-01                08:40:28.720              243.02811020              5832.674645               244.02811020              1567327228.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4580281382E+001         5.7090932927E+002         9.0681719241E+002         1.3435310723E+000         1.6699128480E+000         
2019-09-01                08:41:19.950              243.02870313              5832.688875               244.02870313              1567327279.950            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4580281382E+001         1.0245367212E+003         5.8302733568E+002         1.3435310723E+000         1.6699128480E+000         
2019-09-01                08:42:11.157              243.02929580              5832.703099               244.02929580              1567327331.157            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4580281382E+001         1.1479192250E+003         1.0462833313E+003         1.3435310723E+000         1.6699128480E+000         
2019-09-01                08:43:01.288              243.02987602              5832.717024               244.02987602              1567327381.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4580281382E+001         6.3789408756E+002         1.1722847272E+003         1.3435310723E+000         1.6699128480E+000         
2019-09-01                08:43:50.551              243.03044619              5832.730709               244.03044619              1567327430.551            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4580281382E+001         8.8841178410E+002         6.5143389895E+002         1.3435310723E+000         1.6699128480E+000         
2019-09-01                08:44:41.801              243.03103936              5832.744945               244.03103936              1567327481.801            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4580281382E+001         1.0104035152E+003         9.0726903364E+002         1.3435310723E+000         1.6699128480E+000         
2019-09-01                08:45:32.023              243.03162065              5832.758896               244.03162065              1567327532.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4580281382E+001         6.0033543536E+002         1.0318501367E+003         1.3435310723E+000         1.6699128480E+000         
2019-09-01                08:46:21.151              243.03218926              5832.772542               244.03218926              1567327581.152            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4580281382E+001         7.6132090780E+002         6.1307803437E+002         1.3435310723E+000         1.6699128480E+000         
2019-09-01                08:47:11.286              243.03276951              5832.786468               244.03276951              1567327631.286            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4580281382E+001         8.4185009018E+002         7.7748055200E+002         1.3435310723E+000         1.6699128480E+000         
2019-09-01                08:48:00.470              243.03333877              5832.800131               244.03333877              1567327680.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4580281382E+001         5.6372544863E+002         8.5971903059E+002         1.3435310723E+000         1.6699128480E+000         
2019-09-01                08:48:05.759              243.03339999              5832.801600               244.03339999              1567327685.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4590890914E+001         5.6372544863E+002         5.7585794902E+002         1.3804220792E+000         1.7139375573E+000         
2019-09-01                08:48:39.960              243.03379583              5832.811100               244.03379583              1567327719.960            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4590890914E+001         1.3386862716E+003         5.7585794902E+002         1.3804220792E+000         1.7139375573E+000         
2019-09-01                08:49:29.154              243.03436521              5832.824765               244.03436521              1567327769.154            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4601516025E+001         1.4800686492E+003         1.3678945968E+003         1.3804220792E+000         1.7139375573E+000         
2019-09-01                08:50:19.263              243.03494519              5832.838684               244.03494519              1567327819.264            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4601516025E+001         6.9770204564E+002         1.5123617467E+003         1.3804220792E+000         1.7139375573E+000         
2019-09-01                08:51:09.493              243.03552655              5832.852637               244.03552655              1567327869.494            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4601516025E+001         9.2102776507E+002         7.1292496130E+002         1.3804220792E+000         1.7139375573E+000         
2019-09-01                08:51:58.684              243.03609588              5832.866301               244.03609588              1567327918.684            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4601516025E+001         8.9146086788E+002         9.4112334610E+002         1.3804220792E+000         1.7139375573E+000         
2019-09-01                08:52:47.818              243.03666456              5832.879949               244.03666456              1567327967.818            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4601516025E+001         5.2473671797E+002         9.1091133918E+002         1.3804220792E+000         1.7139375573E+000         
2019-09-01                08:53:36.953              243.03723326              5832.893598               244.03723326              1567328016.954            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4601516025E+001         4.7042512677E+002         5.3618576395E+002         1.3804220792E+000         1.7139375573E+000         
2019-09-01                08:54:28.213              243.03782654              5832.907837               244.03782654              1567328068.213            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4601516025E+001         4.4525030404E+002         4.8068916724E+002         1.3804220792E+000         1.7139375573E+000         
2019-09-01                08:55:18.434              243.03840781              5832.921787               244.03840781              1567328118.435            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4601516025E+001         4.4489991640E+002         4.5496506390E+002         1.3804220792E+000         1.7139375573E+000         
2019-09-01                08:56:07.573              243.03897655              5832.935437               244.03897655              1567328167.574            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4601516025E+001         4.4464444085E+002         4.5460703128E+002         1.3804220792E+000         1.7139375573E+000         
2019-09-01                08:56:57.653              243.03955617              5832.949348               244.03955617              1567328217.653            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4601516025E+001         4.4434548289E+002         4.5434598160E+002         1.3804220792E+000         1.7139375573E+000         
2019-09-01                08:57:47.894              243.04013767              5832.963304               244.04013767              1567328267.895            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4601516025E+001         4.4399124846E+002         4.5404050078E+002         1.3804220792E+000         1.7139375573E+000         
2019-09-01                08:58:38.115              243.04071894              5832.977254               244.04071894              1567328318.116            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4601516025E+001         4.4378920466E+002         4.5367853744E+002         1.3804220792E+000         1.7139375573E+000         
2019-09-01                08:59:28.405              243.04130100              5832.991224               244.04130100              1567328368.406            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4601516025E+001         4.4361692341E+002         4.5347208531E+002         1.3804220792E+000         1.7139375573E+000         
