DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                18:50:38.670              243.45183646              5842.844075               244.45183646              1567363838.670            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3615870732E+001         4.4411930005E+001         8.9964155637E+002         8.2827367923E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:50:43.105              243.45188779              5842.845307               244.45188779              1567363843.105            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3615870732E+001         4.4618159654E+001         8.9964155637E+002         9.2492193002E+002         2.1341165241E+000         2.5944390186E+000         
2019-09-01                18:51:16.062              243.45226924              5842.854462               244.45226924              1567363876.062            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3615870732E+001         4.4618159654E+001         6.0622874716E+002         9.2492193002E+002         2.1341165241E+000         2.5944390186E+000         
2019-09-01                18:52:02.273              243.45280410              5842.867298               244.45280410              1567363922.274            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3615870732E+001         4.4830238817E+001         9.1238273549E+002         6.2687368353E+002         2.1341165241E+000         2.5944390186E+000         
2019-09-01                18:52:52.473              243.45338512              5842.881243               244.45338512              1567363972.474            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3615870732E+001         4.4830238817E+001         9.2499435986E+002         9.4345365321E+002         2.1341165241E+000         2.5944390186E+000         
2019-09-01                18:52:56.035              243.45342633              5842.882232               244.45342633              1567363976.035            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3615870732E+001         4.4777603114E+001         9.2499435986E+002         9.5512750410E+002         1.9540018241E+000         2.3871979196E+000         
2019-09-01                18:53:29.969              243.45381909              5842.891658               244.45381909              1567364009.969            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3615870732E+001         4.4777603114E+001         5.7414115162E+002         9.5512750410E+002         1.9540018241E+000         2.3871979196E+000         
2019-09-01                18:54:20.091              243.45439920              5842.905581               244.45439920              1567364060.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3615870732E+001         4.4725326547E+001         4.9839243916E+002         5.9200197623E+002         1.9540018241E+000         2.3871979196E+000         
2019-09-01                18:55:09.303              243.45496880              5842.919251               244.45496880              1567364109.304            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3615870732E+001         4.4725326547E+001         5.9624637516E+002         5.1389681456E+002         1.9540018241E+000         2.3871979196E+000         
2019-09-01                18:56:00.483              243.45556115              5842.933468               244.45556115              1567364160.483            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3615870732E+001         4.4725326547E+001         6.5049789448E+002         6.1479486608E+002         1.9540018241E+000         2.3871979196E+000         
