DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                05:35:13.967              242.89946721              5829.587213               243.89946721              1567316113.967            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.8864122884E+001         9.4800270403E+002         8.4360208614E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                05:36:04.055              242.90004694              5829.601127               243.90004694              1567316164.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.8864122884E+001         5.8702445654E+002         9.7801596768E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                05:36:53.203              242.90061578              5829.614779               243.90061578              1567316213.203            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.8864122884E+001         7.1919490632E+002         6.0560934001E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                05:37:43.424              242.90119704              5829.628729               243.90119704              1567316263.424            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.8864122884E+001         7.9977285259E+002         7.4196423624E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                05:38:33.618              242.90177799              5829.642672               243.90177799              1567316313.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.8864122884E+001         5.3621038901E+002         8.2509323763E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                05:39:22.796              242.90234718              5829.656332               243.90234718              1567316362.796            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.8864122884E+001         9.1475790731E+002         5.5318652600E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                05:40:11.946              242.90291604              5829.669985               243.90291604              1567316411.946            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.8864122884E+001         1.0418882150E+003         9.4371865830E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                05:41:03.131              242.90350846              5829.684203               243.90350846              1567316463.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.8864122884E+001         5.8326546235E+002         1.0748738442E+003         1.9877364797E+000         2.4261602801E+000         
2019-09-01                05:41:54.346              242.90410124              5829.698430               243.90410124              1567316514.347            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.8864122884E+001         6.1418909557E+002         6.0173133805E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                05:42:44.467              242.90468134              5829.712352               243.90468134              1567316564.468            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.8864122884E+001         6.4964880571E+002         6.3363399713E+002         1.9877364797E+000         2.4261602801E+000         
