DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                19:50:57.838              243.49372499              5843.849400               244.49372499              1567367457.839            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         6.5198176998E+002         6.2464277472E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                19:51:46.953              243.49429345              5843.863043               244.49429345              1567367506.954            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         5.2436480966E+002         6.7589069696E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                19:52:38.257              243.49488725              5843.877294               244.49488725              1567367558.258            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         6.7239610053E+002         5.4359387484E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                19:53:28.515              243.49546892              5843.891254               244.49546892              1567367608.515            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         7.4874765691E+002         6.9705364467E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                19:54:18.632              243.49604899              5843.905176               244.49604899              1567367658.633            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         5.8738773458E+002         7.7620510110E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                19:55:07.763              243.49661763              5843.918823               244.49661763              1567367707.763            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         5.6382069045E+002         6.0892792344E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                19:55:58.947              243.49721003              5843.933041               244.49721003              1567367758.947            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         5.3957314755E+002         5.8449664849E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                19:56:50.171              243.49780291              5843.947270               244.49780291              1567367810.171            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.7415289785E+002         5.5935992010E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                19:57:40.290              243.49838300              5843.961192               244.49838300              1567367860.291            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4722296925E+002         4.9154063404E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                19:58:29.457              243.49895206              5843.974849               244.49895206              1567367909.458            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4268628090E+002         4.6362315375E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                19:59:19.673              243.49953325              5843.988798               244.49953325              1567367959.673            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4512030593E+002         4.5892009978E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:00:09.923              243.50011485              5844.002756               244.50011485              1567368009.923            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4507878647E+002         4.6144338333E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:01:00.051              243.50069503              5844.016681               244.50069503              1567368060.051            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4254271920E+002         4.6140034130E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:01:49.203              243.50126392              5844.030334               244.50126392              1567368109.203            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4373674581E+002         4.5877127351E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:02:39.493              243.50184600              5844.044304               244.50184600              1567368159.494            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4371701169E+002         4.6000908645E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:03:30.676              243.50243838              5844.058521               244.50243838              1567368210.676            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4251572666E+002         4.5998862866E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:04:18.960              243.50299722              5844.071933               244.50299722              1567368258.960            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4360923432E+002         4.5874329112E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:05:09.053              243.50357701              5844.085848               244.50357701              1567368309.054            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4356444612E+002         4.5987689897E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:05:59.273              243.50415825              5844.099798               244.50415825              1567368359.273            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4241538360E+002         4.5983046833E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:06:49.494              243.50473953              5844.113749               244.50473953              1567368409.495            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4253466735E+002         4.5863926836E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:07:38.732              243.50530940              5844.127426               244.50530940              1567368458.732            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4254931330E+002         4.5876292638E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:08:28.812              243.50588904              5844.141337               244.50588904              1567368508.813            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4239120504E+002         4.5877810942E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:09:20.020              243.50648172              5844.155561               244.50648172              1567368560.021            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4244130905E+002         4.5861420314E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:10:10.223              243.50706277              5844.169506               244.50706277              1567368610.223            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4238724614E+002         4.5866614452E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:11:00.326              243.50764267              5844.183424               244.50764267              1567368660.327            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4222136179E+002         4.5861009907E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:11:50.431              243.50822259              5844.197342               244.50822259              1567368710.432            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4216566050E+002         4.5843813155E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:12:40.701              243.50880442              5844.211306               244.50880442              1567368760.702            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4204993584E+002         4.5838038763E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:13:30.907              243.50938550              5844.225252               244.50938550              1567368810.907            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4191504030E+002         4.5826041920E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:14:21.023              243.50996556              5844.239173               244.50996556              1567368861.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4183081176E+002         4.5812057689E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:15:10.137              243.51053399              5844.252816               244.51053399              1567368910.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4177388916E+002         4.5803325959E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:16:01.374              243.51112701              5844.267048               244.51112701              1567368961.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4171948223E+002         4.5797424958E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:16:52.571              243.51171957              5844.281270               244.51171957              1567369012.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4160654119E+002         4.5791784748E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:17:42.661              243.51229932              5844.295184               244.51229932              1567369062.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8922033834E+001         4.4149802146E+002         4.5780076476E+002         2.2933748733E+000         2.7760981389E+000         
2019-09-01                20:17:47.072              243.51235038              5844.296409               244.51235038              1567369067.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8643233718E+001         4.4149802146E+002         4.5451423543E+002         1.4248954195E+000         1.7668913528E+000         
2019-09-01                20:18:19.989              243.51273135              5844.305553               244.51273135              1567369099.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8643233718E+001         4.4142700052E+002         4.5451423543E+002         1.4248954195E+000         1.7668913528E+000         
2019-09-01                20:19:11.200              243.51332407              5844.319778               244.51332407              1567369151.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8373596160E+001         4.4133708406E+002         4.5137415560E+002         1.4248954195E+000         1.7668913528E+000         
2019-09-01                20:20:01.388              243.51390495              5844.333719               244.51390495              1567369201.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8373596160E+001         4.4126388876E+002         4.5128221296E+002         1.4248954195E+000         1.7668913528E+000         
2019-09-01                20:20:51.500              243.51448495              5844.347639               244.51448495              1567369251.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8373596160E+001         4.4116513842E+002         4.5120736827E+002         1.4248954195E+000         1.7668913528E+000         
2019-09-01                20:21:40.760              243.51505510              5844.361322               244.51505510              1567369300.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8373596160E+001         4.4105086393E+002         4.5110639268E+002         1.4248954195E+000         1.7668913528E+000         
2019-09-01                20:22:32.003              243.51564819              5844.375557               244.51564819              1567369352.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8373596160E+001         4.4095024758E+002         4.5098954312E+002         1.4248954195E+000         1.7668913528E+000         
2019-09-01                20:23:22.226              243.51622947              5844.389507               244.51622947              1567369402.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7498133479E+001         4.8373596160E+001         4.4080494824E+002         4.5088665947E+002         1.4248954195E+000         1.7668913528E+000         
2019-09-01                20:24:11.349              243.51679803              5844.403153               244.51679803              1567369451.350            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7498133479E+001         4.8373596160E+001         4.4069769942E+002         4.5073808595E+002         1.4248954195E+000         1.7668913528E+000         
2019-09-01                20:25:01.507              243.51737856              5844.417086               244.51737856              1567369501.508            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7498133479E+001         4.8373596160E+001         5.7301983880E+002         4.5062842037E+002         1.4248954195E+000         1.7668913528E+000         
2019-09-01                20:25:52.677              243.51797080              5844.431299               244.51797080              1567369552.677            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7498133479E+001         4.8373596160E+001         6.4056685382E+002         5.8593231855E+002         1.4248954195E+000         1.7668913528E+000         
2019-09-01                20:26:42.898              243.51855207              5844.445250               244.51855207              1567369602.899            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7498133479E+001         4.8373596160E+001         5.7917004412E+002         6.5500144398E+002         1.4248954195E+000         1.7668913528E+000         
2019-09-01                20:27:12.447              243.51889407              5844.453458               244.51889407              1567369632.448            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2471596830E+001         4.8373596160E+001         5.7917004412E+002         5.9222111313E+002         1.4248954195E+000         1.7668913528E+000         
2019-09-01                20:27:32.213              243.51912284              5844.458948               244.51912284              1567369652.213            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2471596830E+001         4.8373596160E+001         7.0334191758E+002         5.9222111313E+002         1.4248954195E+000         1.7668913528E+000         
