DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                03:55:03.790              242.82990499              5827.917720               243.82990499              1567310103.791            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         5.6299517848E+002         5.0758814657E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                03:55:53.918              242.83048517              5827.931644               243.83048517              1567310153.919            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         6.1191766194E+002         5.8330193017E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                03:56:44.032              242.83106519              5827.945564               243.83106519              1567310204.032            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         5.6810289587E+002         6.3398900552E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                03:57:36.380              242.83167106              5827.960106               243.83167106              1567310256.380            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         7.4846169190E+002         5.8859387853E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                03:58:27.588              242.83226375              5827.974330               243.83226375              1567310307.588            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         7.8241954957E+002         7.7545806115E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                03:59:17.716              242.83284394              5827.988254               243.83284394              1567310357.716            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         1.3671114899E+003         8.1064074953E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:00:05.871              242.83340128              5828.001631               243.83340128              1567310405.871            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         1.4518782546E+003         1.4164220250E+003         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:00:56.075              242.83398236              5828.015577               243.83398236              1567310456.076            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         7.3464776411E+002         1.5042462541E+003         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:01:46.286              242.83456351              5828.029524               243.83456351              1567310506.287            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         9.2388097893E+002         7.6114587687E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:02:35.411              242.83513208              5828.043170               243.83513208              1567310555.412            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         9.5369656878E+002         9.5720457093E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:03:25.585              242.83571279              5828.057107               243.83571279              1567310605.585            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         6.3151701872E+002         9.8809558345E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:04:16.908              242.83630682              5828.071364               243.83630682              1567310656.909            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         1.3640442309E+003         6.5429529423E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:05:06.131              242.83687653              5828.085037               243.83687653              1567310706.132            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         1.4986259450E+003         1.4132441327E+003         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:05:56.243              242.83745652              5828.098956               243.83745652              1567310756.243            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         7.2700983392E+002         1.5526800934E+003         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:06:46.367              242.83803666              5828.112880               243.83803666              1567310806.367            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         9.4187971042E+002         7.5323245311E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:07:37.632              242.83863001              5828.127120               243.83863001              1567310857.633            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         9.1385243772E+002         9.7585250119E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:08:27.842              242.83921113              5828.141067               243.83921113              1567310907.842            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         5.3389171840E+002         9.4681430887E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:09:16.960              242.83977964              5828.154711               243.83977964              1567310956.961            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.7395932329E+002         5.5314873332E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:10:07.101              242.84035998              5828.168639               243.84035998              1567311007.102            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4861964607E+002         4.9105462829E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:10:57.306              242.84094105              5828.182585               243.84094105              1567311057.307            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4898498810E+002         4.6480097071E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:11:48.484              242.84153339              5828.196801               243.84153339              1567311108.485            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4879961022E+002         4.6517949031E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:12:37.760              242.84210372              5828.210489               243.84210372              1567311157.761            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4869556069E+002         4.6498742602E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:13:27.874              242.84268373              5828.224409               243.84268373              1567311207.874            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4868985224E+002         4.6487962351E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:14:18.131              242.84326541              5828.238370               243.84326541              1567311258.131            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4851331603E+002         4.6487370916E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:15:09.326              242.84385795              5828.252591               243.84385795              1567311309.327            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4840626441E+002         4.6469080544E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:15:58.621              242.84442850              5828.266284               243.84442850              1567311358.622            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4836890354E+002         4.6457989256E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:16:47.789              242.84499757              5828.279942               243.84499757              1567311407.790            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4820486653E+002         4.6454118411E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:17:38.990              242.84559017              5828.294164               243.84559017              1567311458.991            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4812588734E+002         4.6437123043E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:18:30.164              242.84618247              5828.308379               243.84618247              1567311510.165            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4814322578E+002         4.6428940253E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:19:20.243              242.84676208              5828.322290               243.84676208              1567311560.244            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4811228360E+002         4.6430736635E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:20:09.384              242.84733084              5828.335940               243.84733084              1567311609.385            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4808280888E+002         4.6427530812E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:21:00.555              242.84792310              5828.350154               243.84792310              1567311660.556            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4809113337E+002         4.6424477027E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:21:51.739              242.84851550              5828.364372               243.84851550              1567311711.739            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4809302070E+002         4.6425339502E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:22:41.825              242.84909521              5828.378285               243.84909521              1567311761.826            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4807502821E+002         4.6425535042E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:23:31.904              242.84967483              5828.392196               243.84967483              1567311811.905            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4809956041E+002         4.6423670895E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:24:23.101              242.85026737              5828.406417               243.85026737              1567311863.101            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4818534116E+002         4.6426212601E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:25:14.311              242.85086008              5828.420642               243.85086008              1567311914.311            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4828135157E+002         4.6435100080E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:26:03.571              242.85143022              5828.434325               243.85143022              1567311963.571            0                         963                       1.0000000000E+000         1.5055248619E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4837340581E+002         4.6445047422E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:26:53.661              242.85200998              5828.448239               243.85200998              1567312013.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4850137159E+002         4.6454584877E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:27:43.917              242.85259163              5828.462199               243.85259163              1567312063.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4858498812E+002         4.6467843017E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:28:35.105              242.85318410              5828.476418               243.85318410              1567312115.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4866883820E+002         4.6476506268E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:29:25.223              242.85376417              5828.490340               243.85376417              1567312165.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4881248564E+002         4.6485193716E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:30:14.355              242.85433281              5828.503988               243.85433281              1567312214.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4891086518E+002         4.6500076584E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:31:05.539              242.85492523              5828.518206               243.85492523              1567312265.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4899946447E+002         4.6510269385E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:31:56.710              242.85551748              5828.532419               243.85551748              1567312316.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4903289018E+002         4.6519448883E+002         2.2567906012E+000         2.7344975914E+000         
2019-09-01                04:32:47.013              242.85609970              5828.546393               243.85609970              1567312367.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7631111287E+001         4.9035595008E+001         4.4901579121E+002         4.6522912018E+002         2.2567906012E+000         2.7344975914E+000         
