DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                15:47:33.931              243.32469829              5839.792759               244.32469829              1567352853.932            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         1.3460003954E+003         6.4339878187E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                15:48:24.128              243.32527926              5839.806702               244.32527926              1567352904.128            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         1.5080742810E+003         1.3755475548E+003         1.3887041770E+000         1.7238088081E+000         
2019-09-01                15:49:15.301              243.32587154              5839.820917               244.32587154              1567352955.301            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         7.9650208433E+002         1.5411792573E+003         1.3887041770E+000         1.7238088081E+000         
2019-09-01                15:50:06.507              243.32646421              5839.835141               244.32646421              1567353006.508            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         1.1660193255E+003         8.1398675531E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                15:50:56.635              243.32704440              5839.849066               244.32704440              1567353056.636            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         1.2313035117E+003         1.1916155727E+003         1.3887041770E+000         1.7238088081E+000         
2019-09-01                15:51:45.767              243.32761306              5839.862713               244.32761306              1567353105.768            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         7.4628097594E+002         1.2583328657E+003         1.3887041770E+000         1.7238088081E+000         
2019-09-01                15:52:37.005              243.32820608              5839.876946               244.32820608              1567353157.005            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         1.0279284991E+003         7.6266320216E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                15:53:27.262              243.32878775              5839.890906               244.32878775              1567353207.262            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         1.0418563577E+003         1.0504934013E+003         1.3887041770E+000         1.7238088081E+000         
2019-09-01                15:54:15.555              243.32934671              5839.904321               244.32934671              1567353255.556            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         6.4837447925E+002         1.0647270017E+003         1.3887041770E+000         1.7238088081E+000         
2019-09-01                15:55:05.694              243.32992701              5839.918248               244.32992701              1567353305.694            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         1.3727783216E+003         6.6260747960E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                15:55:54.948              243.33049709              5839.931930               244.33049709              1567353354.949            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         1.4805853303E+003         1.4029133053E+003         1.3887041770E+000         1.7238088081E+000         
2019-09-01                15:56:46.165              243.33108988              5839.946157               244.33108988              1567353406.166            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         7.2875793450E+002         1.5130868741E+003         1.3887041770E+000         1.7238088081E+000         
2019-09-01                15:57:36.275              243.33166985              5839.960076               244.33166985              1567353456.275            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         9.0510728881E+002         7.4475549804E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                15:58:24.569              243.33222881              5839.973491               244.33222881              1567353504.569            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         8.7441599710E+002         9.2497604178E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                15:59:15.826              243.33282207              5839.987730               244.33282207              1567353555.827            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.5727937473E+002         8.9361102033E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:00:06.016              243.33340297              5840.001671               244.33340297              1567353606.017            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0529234464E+002         5.6951267167E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:00:56.154              243.33398326              5840.015598               244.33398326              1567353656.154            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.8121053135E+002         5.1638443162E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:01:46.282              243.33456345              5840.029523               244.33456345              1567353706.282            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.8080182027E+002         4.9177397868E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:02:36.486              243.33514451              5840.043468               244.33514451              1567353756.486            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.8048749636E+002         4.9135629564E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:03:27.707              243.33573735              5840.057696               244.33573735              1567353807.707            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.8015315718E+002         4.9103507176E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:04:17.812              243.33631727              5840.071614               244.33631727              1567353857.812            0                         963                       1.0000000000E+000         1.2055248619E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.7983092483E+002         4.9069339321E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:05:07.936              243.33689741              5840.085538               244.33689741              1567353907.936            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.7957773483E+002         4.9036408729E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:05:59.196              243.33749069              5840.099777               244.33749069              1567353959.196            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.7931156368E+002         4.9010533930E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:06:50.380              243.33808310              5840.113994               244.33808310              1567354010.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.8026107335E+002         4.8983332521E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:07:40.482              243.33866299              5840.127912               244.33866299              1567354060.482            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.8007133473E+002         4.9080367834E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:08:28.760              243.33922177              5840.141322               244.33922177              1567354108.761            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.7868689449E+002         4.9060977462E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:09:20.003              243.33981486              5840.155557               244.33981486              1567354160.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.8010393452E+002         4.8919494339E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:10:10.256              243.34039648              5840.169516               244.34039648              1567354210.256            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.7983971487E+002         4.9064309003E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:10:59.368              243.34096491              5840.183158               244.34096491              1567354259.368            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.7796235726E+002         4.9037307028E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:11:49.509              243.34154525              5840.197086               244.34154525              1567354309.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.7909387286E+002         4.8845450126E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:12:40.749              243.34213830              5840.211319               244.34213830              1567354360.749            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.7892452673E+002         4.8961085568E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:13:31.947              243.34273087              5840.225541               244.34273087              1567354411.947            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.7743060286E+002         4.8943779209E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:14:22.063              243.34331093              5840.239462               244.34331093              1567354462.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.7724434777E+002         4.8791107388E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:15:10.361              243.34386992              5840.252878               244.34386992              1567354510.361            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.7705474156E+002         4.8772073014E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:16:01.546              243.34446234              5840.267096               244.34446234              1567354561.546            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.7684639468E+002         4.8752696173E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:16:52.747              243.34505495              5840.281319               244.34505495              1567354612.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.7661777769E+002         4.8731404126E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:17:42.891              243.34563531              5840.295248               244.34563531              1567354662.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         4.7637401127E+002         4.8708040571E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:18:10.434              243.34595410              5840.302898               244.34595410              1567354690.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         4.9181623473E+001         4.7637401127E+002         4.8683128818E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:18:30.174              243.34618257              5840.308382               244.34618257              1567354710.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         4.9181623473E+001         4.7618051965E+002         4.8683128818E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:19:21.361              243.34677502              5840.322601               244.34677502              1567354761.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7607306740E+002         4.8663354906E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:20:12.556              243.34736756              5840.336821               244.34736756              1567354812.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7595679193E+002         4.8652373804E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:21:02.648              243.34794733              5840.350736               244.34794733              1567354862.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7578830829E+002         4.8640491011E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:21:51.795              243.34851615              5840.364388               244.34851615              1567354911.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7560508361E+002         4.8623272794E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:22:42.016              243.34909741              5840.378338               244.34909741              1567354962.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7545293362E+002         4.8604548116E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:23:33.201              243.34968984              5840.392556               244.34968984              1567355013.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7533069953E+002         4.8588999120E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:24:23.321              243.35026992              5840.406478               244.35026992              1567355063.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7521266409E+002         4.8576507385E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:25:13.427              243.35084986              5840.420397               244.35084986              1567355113.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7507928214E+002         4.8564444731E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:26:03.631              243.35143091              5840.434342               244.35143091              1567355163.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7496422436E+002         4.8550813738E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:26:53.884              243.35201256              5840.448301               244.35201256              1567355213.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7486354950E+002         4.8539055388E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:27:42.173              243.35257145              5840.461715               244.35257145              1567355262.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         7.7314245833E+002         4.8528766902E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:28:32.292              243.35315153              5840.475637               244.35315153              1567355312.292            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         8.5981228140E+002         7.9011434299E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:29:22.528              243.35373296              5840.489591               244.35373296              1567355362.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         5.6344405603E+002         8.7868672648E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:30:13.721              243.35432549              5840.503812               244.35432549              1567355413.722            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         6.1744285460E+002         5.7581267896E+002         1.3887041770E+000         1.7238088081E+000         
