DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-05                01:32:02.362              154.73058291              3713.533990               155.73058291              1559698322.363            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1897367388E+001         4.2268494114E+001         4.7185304785E+002         4.7707799967E+002         6.9077917639E-001         8.7544019213E-001         
2019-06-05                01:32:52.532              154.73116356              3713.547926               155.73116356              1559698372.532            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1897367388E+001         4.2268494114E+001         4.7129197360E+002         4.7696140778E+002         6.9077917639E-001         8.7544019213E-001         
2019-06-05                01:33:41.825              154.73173410              3713.561618               155.73173410              1559698421.826            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1897367388E+001         4.2268494114E+001         4.7141163030E+002         4.7639425924E+002         6.9077917639E-001         8.7544019213E-001         
2019-06-05                01:34:31.053              154.73230387              3713.575293               155.73230387              1559698471.054            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1897367388E+001         4.2268494114E+001         4.7142979035E+002         4.7651521136E+002         6.9077917639E-001         8.7544019213E-001         
2019-06-05                01:35:20.295              154.73287378              3713.588971               155.73287378              1559698520.295            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1897367388E+001         4.2268494114E+001         4.7120754060E+002         4.7653356802E+002         6.9077917639E-001         8.7544019213E-001         
2019-06-05                01:36:09.502              154.73344331              3713.602639               155.73344331              1559698569.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1897367388E+001         4.2268494114E+001         4.7107270421E+002         4.7630891216E+002         6.9077917639E-001         8.7544019213E-001         
2019-06-05                01:36:57.780              154.73400209              3713.616050               155.73400209              1559698617.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1897367388E+001         4.2268494114E+001         4.7088392382E+002         4.7617261601E+002         6.9077917639E-001         8.7544019213E-001         
2019-06-05                01:37:47.052              154.73457236              3713.629737               155.73457236              1559698667.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1897367388E+001         4.2268494114E+001         4.7068703030E+002         4.7598179185E+002         6.9077917639E-001         8.7544019213E-001         
2019-06-05                01:38:36.298              154.73514234              3713.643416               155.73514234              1559698716.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1897367388E+001         4.2268494114E+001         4.7062422428E+002         4.7578276672E+002         6.9077917639E-001         8.7544019213E-001         
2019-06-05                01:39:24.614              154.73570155              3713.656837               155.73570155              1559698764.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1897367388E+001         4.2268494114E+001         4.7057730439E+002         4.7571928075E+002         6.9077917639E-001         8.7544019213E-001         
