DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-05                11:45:23.795              155.15652541              3723.756610               156.15652541              1559735123.795            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6501888799E+001         4.7668000986E+001         4.3813792145E+002         4.5138723740E+002         1.9269532832E+000         2.3559083015E+000         
2019-06-05                11:46:13.046              155.15709544              3723.770291               156.15709544              1559735173.046            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6501888799E+001         4.7668000986E+001         4.4033556809E+002         4.5157454502E+002         1.9269532832E+000         2.3559083015E+000         
2019-06-05                11:47:04.229              155.15768784              3723.784508               156.15768784              1559735224.229            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6501888799E+001         4.7668000986E+001         4.3926144037E+002         4.5383958813E+002         1.9269532832E+000         2.3559083015E+000         
2019-06-05                11:47:53.463              155.15825769              3723.798184               156.15825769              1559735273.464            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6501888799E+001         4.7668000986E+001         4.3941312311E+002         4.5273251952E+002         1.9269532832E+000         2.3559083015E+000         
2019-06-05                11:48:42.713              155.15882770              3723.811865               156.15882770              1559735322.713            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6501888799E+001         4.7668000986E+001         4.4086096480E+002         4.5288885401E+002         1.9269532832E+000         2.3559083015E+000         
2019-06-05                11:49:31.948              155.15939756              3723.825541               156.15939756              1559735371.949            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6501888799E+001         4.7668000986E+001         4.4071321795E+002         4.5438109748E+002         1.9269532832E+000         2.3559083015E+000         
2019-06-05                11:50:21.183              155.15996740              3723.839218               156.15996740              1559735421.183            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6501888799E+001         4.7668000986E+001         4.4084144270E+002         4.5422881959E+002         1.9269532832E+000         2.3559083015E+000         
2019-06-05                11:51:11.371              155.16054828              3723.853159               156.16054828              1559735471.371            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6501888799E+001         4.7668000986E+001         4.4127029471E+002         4.5436097668E+002         1.9269532832E+000         2.3559083015E+000         
2019-06-05                11:52:00.596              155.16111802              3723.866832               156.16111802              1559735520.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6501888799E+001         4.7668000986E+001         4.4139856461E+002         4.5480298054E+002         1.9269532832E+000         2.3559083015E+000         
2019-06-05                11:52:49.832              155.16168788              3723.880509               156.16168788              1559735569.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6501888799E+001         4.7668000986E+001         4.4154298021E+002         4.5493518417E+002         1.9269532832E+000         2.3559083015E+000         
2019-06-05                11:53:39.088              155.16225796              3723.894191               156.16225796              1559735619.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6501888799E+001         4.7668000986E+001         4.4164040148E+002         4.5508402864E+002         1.9269532832E+000         2.3559083015E+000         
2019-06-05                11:54:28.312              155.16282769              3723.907864               156.16282769              1559735668.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6501888799E+001         4.7668000986E+001         4.4168974375E+002         4.5518443759E+002         1.9269532832E+000         2.3559083015E+000         
2019-06-05                11:55:16.555              155.16338605              3723.921265               156.16338605              1559735716.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6501888799E+001         4.7668000986E+001         4.4169933452E+002         4.5523529306E+002         1.9269532832E+000         2.3559083015E+000         
2019-06-05                11:56:05.759              155.16395554              3723.934933               156.16395554              1559735765.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6501888799E+001         4.7668000986E+001         4.4164940210E+002         4.5524517795E+002         1.9269532832E+000         2.3559083015E+000         
2019-06-05                11:56:35.312              155.16429760              3723.943142               156.16429760              1559735795.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8412057979E+002         4.7668000986E+001         4.4164940210E+002         4.5519371423E+002         1.9269532832E+000         2.3559083015E+000         
2019-06-05                11:56:55.076              155.16452635              3723.948632               156.16452635              1559735815.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8412057979E+002         4.7668000986E+001         4.4156875882E+002         4.5519371423E+002         1.9269532832E+000         2.3559083015E+000         
2019-06-05                11:57:00.404              155.16458801              3723.950112               156.16458801              1559735820.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8412057979E+002         1.8744028667E+002         4.4156875882E+002         4.5130222642E+002         8.7703089959E-001         1.1052079042E+000         
