DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-05                04:35:53.973              154.85826358              3716.598326               155.85826358              1559709353.973            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2697097807E+002         4.3171973272E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:36:43.211              154.85883347              3716.612003               155.85883347              1559709403.212            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2697151929E+002         4.3179957793E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:37:32.440              154.85940324              3716.625678               155.85940324              1559709452.440            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2694362182E+002         4.3180012526E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:38:22.608              154.85998389              3716.639613               155.85998389              1559709502.608            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2701700847E+002         4.3177191231E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:39:12.802              154.86056485              3716.653556               155.86056485              1559709552.803            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2706278172E+002         4.3184612888E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:40:04.005              154.86115747              3716.667779               155.86115747              1559709604.005            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2703573186E+002         4.3189241978E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:40:54.177              154.86173817              3716.681716               155.86173817              1559709654.178            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2706636322E+002         4.3186506402E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:41:43.436              154.86230829              3716.695399               155.86230829              1559709703.436            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2711476431E+002         4.3189604178E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:42:33.653              154.86288950              3716.709348               155.86288950              1559709753.653            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2712869504E+002         4.3194499024E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:43:24.832              154.86348185              3716.723564               155.86348185              1559709804.832            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2712045858E+002         4.3195907851E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:44:14.984              154.86406233              3716.737496               155.86406233              1559709854.985            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2710705824E+002         4.3195074891E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:45:04.265              154.86463270              3716.751185               155.86463270              1559709904.265            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2709815914E+002         4.3193719702E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:45:53.497              154.86520252              3716.764861               155.86520252              1559709953.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2708363556E+002         4.3192819728E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:46:42.726              154.86577230              3716.778535               155.86577230              1559710002.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2706338876E+002         4.3191350945E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:47:32.924              154.86635329              3716.792479               155.86635329              1559710052.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2703270326E+002         4.3189303368E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:48:22.201              154.86692363              3716.806167               155.86692363              1559710102.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2702133792E+002         4.3186200116E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:49:13.364              154.86751579              3716.820379               155.86751579              1559710153.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2699317953E+002         4.3185050729E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:50:02.627              154.86808596              3716.834063               155.86808596              1559710202.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2696225609E+002         4.3182203046E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:50:53.785              154.86867807              3716.848274               155.86867807              1559710253.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2694661770E+002         4.3179075731E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:51:43.035              154.86924809              3716.861954               155.86924809              1559710303.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2694094223E+002         4.3177494206E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:52:33.157              154.86982822              3716.875877               155.86982822              1559710353.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2697000785E+002         4.3176920241E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:53:23.315              154.87040875              3716.889810               155.87040875              1559710403.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2699860568E+002         4.3179859673E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:54:13.530              154.87098994              3716.903759               155.87098994              1559710453.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2702064778E+002         4.3182751798E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:54:42.867              154.87132948              3716.911908               155.87132948              1559710482.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578485469E+001         1.5828715034E+002         4.2702064778E+002         4.3184980935E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:55:02.875              154.87156105              3716.917465               155.87156105              1559710502.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578485469E+001         1.5828715034E+002         4.2709122676E+002         4.3184980935E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:55:54.036              154.87215319              3716.931677               155.87215319              1559710554.036            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5578485469E+001         4.6000219850E+001         7.3334253964E+002         4.3192118650E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:56:45.233              154.87274576              3716.945898               155.87274576              1559710605.234            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5578485469E+001         4.6000219850E+001         7.9323058023E+002         7.4163588477E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:57:34.453              154.87331544              3716.959571               155.87331544              1559710654.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578485469E+001         4.6000219850E+001         5.2355672471E+002         8.0220119711E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:58:25.625              154.87390770              3716.973785               155.87390770              1559710705.625            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5578485469E+001         4.6000219850E+001         6.6173990611E+002         5.2947760939E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:59:14.911              154.87447815              3716.987476               155.87447815              1559710754.912            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5578485469E+001         4.6000219850E+001         6.9587254654E+002         6.6922349956E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:00:04.167              154.87504824              3717.001158               155.87504824              1559710804.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578485469E+001         4.6000219850E+001         5.3051307297E+002         7.0374214482E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:00:55.348              154.87564061              3717.015375               155.87564061              1559710855.349            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5578485469E+001         4.6000219850E+001         4.5988434119E+002         5.3651262675E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:01:46.532              154.87623302              3717.029592               155.87623302              1559710906.533            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5578485469E+001         4.6000219850E+001         4.2724876921E+002         4.6508515712E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:02:35.793              154.87680317              3717.043276               155.87680317              1559710955.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578485469E+001         4.6000219850E+001         4.3005806650E+002         4.3208051059E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:03:25.039              154.87737314              3717.056955               155.87737314              1559711005.039            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5578485469E+001         4.6000219850E+001         7.9958587353E+002         4.3492157813E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:04:15.155              154.87795319              3717.070877               155.87795319              1559711055.156            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5578485469E+001         4.6000219850E+001         9.1586580127E+002         8.0862836221E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:05:04.418              154.87852337              3717.084561               155.87852337              1559711104.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578485469E+001         4.6000219850E+001         6.2102271022E+002         9.2622329557E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:05:55.663              154.87911647              3717.098795               155.87911647              1559711155.663            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5578485469E+001         4.6000219850E+001         1.2184258427E+003         6.2804583433E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:06:44.920              154.87968657              3717.112478               155.87968657              1559711204.920            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5578485469E+001         4.6000219850E+001         1.3022342211E+003         1.2322049780E+003         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:07:13.354              154.88001567              3717.120376               155.88001567              1559711233.354            0                         963                       2.0000000000E+000         5.2444444444E+000         0.0000000000E+000         4.0568428829E+001         4.6000219850E+001         1.3022342211E+003         1.3169611423E+003         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:07:33.282              154.88024633              3717.125912               155.88024633              1559711253.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568428829E+001         4.6000219850E+001         6.5273721057E+002         1.3169611423E+003         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:08:23.532              154.88082793              3717.139870               155.88082793              1559711303.533            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         8.5992772948E+002         6.6011899285E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:09:12.786              154.88139799              3717.153552               155.88139799              1559711352.786            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         8.3795063438E+002         8.6965262209E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:10:02.033              154.88196799              3717.167232               155.88196799              1559711402.034            0                         963                       1.0000000000E+000         1.0692737430E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         5.5496724580E+002         8.4742698879E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:10:53.226              154.88256050              3717.181452               155.88256050              1559711453.227            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         8.4117993049E+002         5.6124335097E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:11:42.493              154.88313072              3717.195137               155.88313072              1559711502.494            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         8.8349257598E+002         8.5069280490E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:12:31.785              154.88370122              3717.208829               155.88370122              1559711551.785            0                         963                       1.0000000000E+000         1.3435754190E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         5.6049266799E+002         8.9348396261E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:13:21.065              154.88427159              3717.222518               155.88427159              1559711601.065            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         1.2100320129E+003         5.6683125996E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:14:09.410              154.88483113              3717.235947               155.88483113              1559711649.410            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         1.3232844226E+003         1.2237162226E+003         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:14:58.661              154.88540118              3717.249628               155.88540118              1559711698.662            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         6.3902050025E+002         1.3382493999E+003         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:15:47.950              154.88597164              3717.263319               155.88597164              1559711747.950            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         1.0136059989E+003         6.4624716073E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:16:37.187              154.88654152              3717.276996               155.88654152              1559711797.187            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         1.0534913139E+003         1.0250688337E+003         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:17:26.426              154.88711141              3717.290674               155.88711141              1559711846.426            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         5.8647289603E+002         1.0654052103E+003         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:18:17.673              154.88770455              3717.304909               155.88770455              1559711897.673            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         4.8856945264E+002         5.9310529749E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:19:08.855              154.88829693              3717.319126               155.88829693              1559711948.855            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         4.2814045467E+002         4.9409466749E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:20:00.030              154.88888925              3717.333342               155.88888925              1559712000.031            0                         963                       1.0000000000E+000         1.1273743017E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         4.2815092334E+002         4.3298228009E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:20:51.246              154.88948201              3717.347568               155.88948201              1559712051.246            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         4.2817424452E+002         4.3299286715E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:21:42.434              154.89007448              3717.361787               155.89007448              1559712102.435            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         4.2817366956E+002         4.3301645207E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:22:33.585              154.89066649              3717.375996               155.89066649              1559712153.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         4.2872069323E+002         4.3301587061E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:23:24.737              154.89125854              3717.390205               155.89125854              1559712204.738            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         4.2874547619E+002         4.3356908056E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:24:15.062              154.89184101              3717.404184               155.89184101              1559712255.063            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         4.2817240206E+002         4.3359414378E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:25:06.279              154.89243380              3717.418411               155.89243380              1559712306.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         4.2817770869E+002         4.3301458877E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:25:55.536              154.89300389              3717.432093               155.89300389              1559712355.536            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         4.2816570505E+002         4.3301995542E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:26:44.766              154.89357369              3717.445769               155.89357369              1559712404.767            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         4.2811246837E+002         4.3300781603E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:27:34.993              154.89415501              3717.459720               155.89415501              1559712454.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         4.2813755510E+002         4.3295397730E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:28:25.151              154.89473556              3717.473653               155.89473556              1559712505.152            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         4.2811149233E+002         4.3297934774E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:29:14.410              154.89530567              3717.487336               155.89530567              1559712554.410            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         4.2800231480E+002         4.3295299022E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:30:03.690              154.89587605              3717.501025               155.89587605              1559712603.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0568428829E+001         4.0943805523E+001         4.2795747779E+002         4.3284257801E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:30:31.818              154.89620160              3717.508838               155.89620160              1559712631.818            0                         963                       2.0000000000E+000         1.5466666667E+001         0.0000000000E+000         4.2802206073E+001         4.0943805523E+001         4.2795747779E+002         4.3279723393E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:30:52.055              154.89643583              3717.514460               155.89643583              1559712652.056            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2802206073E+001         4.0943805523E+001         4.2783099011E+002         4.3279723393E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:31:43.203              154.89702782              3717.528668               155.89702782              1559712703.204            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2802206073E+001         4.3198251744E+001         4.2776480087E+002         4.3266931581E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:32:32.444              154.89759773              3717.542346               155.89759773              1559712752.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2802206073E+001         4.3198251744E+001         4.2772961278E+002         4.3260237803E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:33:21.697              154.89816779              3717.556027               155.89816779              1559712801.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2802206073E+001         4.3198251744E+001         4.2762928320E+002         4.3256679201E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:34:10.986              154.89873826              3717.569718               155.89873826              1559712850.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2802206073E+001         4.3198251744E+001         4.2749638539E+002         4.3246532780E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:35:00.224              154.89930816              3717.583396               155.89930816              1559712900.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2802206073E+001         4.3198251744E+001         4.2743383716E+002         4.3233092706E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:35:49.447              154.89987786              3717.597069               155.89987786              1559712949.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2802206073E+001         4.3198251744E+001         4.2737290090E+002         4.3226767147E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                05:36:38.720              154.90044815              3717.610756               155.90044815              1559712998.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2802206073E+001         4.3198251744E+001         4.2732163880E+002         4.3220604608E+002         7.2131796305E-001         9.1328876001E-001         
