DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                05:21:58.385              96.89025910               2325.366218               97.89025910               1554700918.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5057166410E+001         1.5250127245E+001         4.2761074962E+002         4.3430048158E+002         9.9578535005E-001         1.2503990758E+000         
2019-04-08                05:22:47.641              96.89082918               2325.379900               97.89082918               1554700967.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5057166410E+001         1.5250127245E+001         4.2760070756E+002         4.3430904073E+002         9.9578535005E-001         1.2503990758E+000         
2019-04-08                05:23:36.878              96.89139905               2325.393577               97.89139905               1554701016.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5057166410E+001         1.5250127245E+001         4.2764525590E+002         4.3429884136E+002         9.9578535005E-001         1.2503990758E+000         
2019-04-08                05:23:44.423              96.89148638               2325.395673               97.89148638               1554701024.423            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5057166410E+001         1.5247511767E+001         4.2764525590E+002         4.3425325147E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:24:17.388              96.89186793               2325.404830               97.89186793               1554701057.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5057166410E+001         1.5247511767E+001         4.2766958637E+002         4.3425325147E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:25:06.622              96.89243777               2325.418506               97.89243777               1554701106.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5057166410E+001         1.5244899138E+001         4.2767591563E+002         4.3418721701E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:25:33.010              96.89274318               2325.425836               97.89274318               1554701133.011            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4778549394E+001         1.5244899138E+001         4.2767591563E+002         4.3419364273E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:25:53.937              96.89298538               2325.431649               97.89298538               1554701153.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4778549394E+001         1.5244899138E+001         4.2767352577E+002         4.3419364273E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:26:43.197              96.89355553               2325.445333               97.89355553               1554701203.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4778549394E+001         1.4962808326E+001         4.2769969650E+002         4.3419121644E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:27:32.437              96.89412544               2325.459011               97.89412544               1554701252.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4778549394E+001         1.4962808326E+001         4.2775580056E+002         4.3421778602E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:28:21.762              96.89469632               2325.472712               97.89469632               1554701301.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4778549394E+001         1.4962808326E+001         4.2778364471E+002         4.3427474509E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:29:11.026              96.89526652               2325.486396               97.89526652               1554701351.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4778549394E+001         1.4962808326E+001         4.2779731392E+002         4.3430301359E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:30:00.272              96.89583648               2325.500076               97.89583648               1554701400.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4778549394E+001         1.4962808326E+001         4.2782576002E+002         4.3431689111E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:30:49.512              96.89640639               2325.513753               97.89640639               1554701449.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4778549394E+001         1.4962808326E+001         4.2786547746E+002         4.3434577073E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:31:18.005              96.89673617               2325.521668               97.89673617               1554701478.005            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1850849446E+002         1.4962808326E+001         4.2786547746E+002         4.3438609346E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:31:37.934              96.89696683               2325.527204               97.89696683               1554701497.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1850849446E+002         1.4962808326E+001         4.2787703399E+002         4.3438609346E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:32:05.187              96.89728227               2325.534774               97.89728227               1554701525.188            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5106708143E+001         2.2123285805E+002         4.2787703399E+002         4.3439782611E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:32:25.313              96.89751521               2325.540365               97.89751521               1554701545.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5106708143E+001         2.2123285805E+002         4.2790971831E+002         4.3439782611E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:33:13.546              96.89807346               2325.553763               97.89807346               1554701593.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5106708143E+001         1.5295058558E+001         4.2792680636E+002         4.3443100853E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:34:02.769              96.89864317               2325.567436               97.89864317               1554701642.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5106708143E+001         1.5295058558E+001         4.2796373693E+002         4.3444835700E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:34:52.061              96.89921367               2325.581128               97.89921367               1554701692.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5106708143E+001         1.5295058558E+001         4.2799994984E+002         4.3448585039E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:35:41.362              96.89978429               2325.594823               97.89978429               1554701741.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5106708143E+001         1.5295058558E+001         4.2803320901E+002         4.3452261518E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:36:30.612              96.90035432               2325.608504               97.90035432               1554701790.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5106708143E+001         1.5295058558E+001         4.2807428139E+002         4.3455638122E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:37:19.852              96.90092422               2325.622181               97.90092422               1554701839.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5106708143E+001         1.5295058558E+001         4.2811330846E+002         4.3459807953E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:38:09.085              96.90149405               2325.635857               97.90149405               1554701889.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5106708143E+001         1.5295058558E+001         4.2815307489E+002         4.3463770137E+002         9.6911149606E-001         1.2178745095E+000         
2019-04-08                05:38:14.403              96.90155559               2325.637334               97.90155559               1554701894.403            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5106708143E+001         1.5294550073E+001         4.2815307489E+002         4.3466045149E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:38:46.621              96.90192850               2325.646284               97.90192850               1554701926.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5106708143E+001         1.5294550073E+001         4.2815660684E+002         4.3466045149E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:39:35.884              96.90249867               2325.659968               97.90249867               1554701975.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5106708143E+001         1.5294041696E+001         4.2814173340E+002         4.3464641840E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:40:25.111              96.90306841               2325.673642               97.90306841               1554702025.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5106708143E+001         1.5294041696E+001         4.2817811118E+002         4.3463131952E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:40:50.256              96.90335946               2325.680627               97.90335946               1554702050.257            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2201035202E+000         1.5294041696E+001         4.2817811118E+002         4.3466824869E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:41:11.424              96.90360444               2325.686507               97.90360444               1554702071.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2201035202E+000         1.5294041696E+001         4.2819045734E+002         4.3466824869E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:42:00.713              96.90417492               2325.700198               97.90417492               1554702120.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2201035202E+000         2.2476343281E+000         4.2820625975E+002         4.3468078200E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:42:48.964              96.90473339               2325.713601               97.90473339               1554702168.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2201035202E+000         2.2476343281E+000         4.2824513309E+002         4.3469682393E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:43:38.187              96.90530310               2325.727274               97.90530310               1554702218.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2201035202E+000         2.2476343281E+000         4.2828064554E+002         4.3473628649E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:44:07.848              96.90564639               2325.735513               97.90564639               1554702247.848            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6077454576E+002         2.2476343281E+000         4.2828064554E+002         4.3477233722E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:44:27.578              96.90587476               2325.740994               97.90587476               1554702267.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6077454576E+002         2.2476343281E+000         4.2830088332E+002         4.3477233722E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:45:16.841              96.90644492               2325.754678               97.90644492               1554702316.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6077454576E+002         1.6276826051E+002         4.2824581091E+002         4.3479288176E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:46:06.091              96.90701494               2325.768359               97.90701494               1554702366.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6077454576E+002         1.6276826051E+002         4.2820842002E+002         4.3473697459E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:46:54.388              96.90757395               2325.781775               97.90757395               1554702414.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6077454576E+002         1.6276826051E+002         4.2820638754E+002         4.3469901694E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:47:43.644              96.90814404               2325.795457               97.90814404               1554702463.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6077454576E+002         1.6276826051E+002         4.2818230343E+002         4.3469695366E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:48:32.862              96.90871369               2325.809129               97.90871369               1554702512.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6077454576E+002         1.6276826051E+002         4.2816911995E+002         4.3467250449E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:49:22.132              96.90928395               2325.822815               97.90928395               1554702562.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6077454576E+002         1.6276826051E+002         4.2818482847E+002         4.3465912118E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:50:11.362              96.90985374               2325.836490               97.90985374               1554702611.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6077454576E+002         1.6276826051E+002         4.2819897982E+002         4.3467506780E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:51:00.585              96.91042345               2325.850163               97.91042345               1554702660.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6077454576E+002         1.6276826051E+002         4.2816520381E+002         4.3468943366E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:51:49.848              96.91099361               2325.863847               97.91099361               1554702709.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6077454576E+002         1.6276826051E+002         4.2812923037E+002         4.3465514568E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:52:39.108              96.91156376               2325.877530               97.91156376               1554702759.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6077454576E+002         1.6276826051E+002         4.2814238128E+002         4.3461862697E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:53:27.361              96.91212223               2325.890934               97.91212223               1554702807.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6077454576E+002         1.6276826051E+002         4.2820643598E+002         4.3463197722E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:53:53.227              96.91242162               2325.898119               97.91242162               1554702833.228            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4914551704E+001         1.6276826051E+002         4.2820643598E+002         4.3469700283E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:54:13.668              96.91265821               2325.903797               97.91265821               1554702853.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4914551704E+001         1.6276826051E+002         4.2830922768E+002         4.3469700283E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:55:03.917              96.91323979               2325.917755               97.91323979               1554702903.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4914551704E+001         1.5099502385E+001         4.2828478073E+002         4.3480135261E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                05:55:52.180              96.91379838               2325.931161               97.91379838               1554702952.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4914551704E+001         1.5099502385E+001         4.2825858556E+002         4.3477653510E+002         9.6393850989E-001         1.2115610390E+000         
