DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                13:39:18.964              97.23563617               2333.655268               98.23563617               1554730758.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3597616647E+002         1.5500532555E+001         4.2655031866E+002         4.3358588339E+002         1.0532515929E+000         1.3202999387E+000         
2019-04-08                13:40:08.200              97.23620602               2333.668944               98.23620602               1554730808.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3597616647E+002         2.3917694990E+002         4.2654216174E+002         4.3362258542E+002         1.0532515929E+000         1.3202999387E+000         
2019-04-08                13:40:57.433              97.23677584               2333.682620               98.23677584               1554730857.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3597616647E+002         2.3917694990E+002         4.2655007769E+002         4.3361429326E+002         1.0532515929E+000         1.3202999387E+000         
2019-04-08                13:41:46.713              97.23734623               2333.696309               98.23734623               1554730906.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3597616647E+002         2.3917694990E+002         4.2656517114E+002         4.3362234046E+002         1.0532515929E+000         1.3202999387E+000         
2019-04-08                13:42:34.979              97.23790485               2333.709716               98.23790485               1554730954.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3597616647E+002         2.3917694990E+002         4.2655871420E+002         4.3363768416E+002         1.0532515929E+000         1.3202999387E+000         
2019-04-08                13:43:24.253              97.23847516               2333.723404               98.23847516               1554731004.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3597616647E+002         2.3917694990E+002         4.2653217795E+002         4.3363112016E+002         1.0532515929E+000         1.3202999387E+000         
2019-04-08                13:44:13.476              97.23904486               2333.737077               98.23904486               1554731053.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3597616647E+002         2.3917694990E+002         4.2652853442E+002         4.3360414393E+002         1.0532515929E+000         1.3202999387E+000         
2019-04-08                13:44:34.835              97.23929207               2333.743010               98.23929207               1554731074.835            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5950033886E+001         2.3917694990E+002         4.2652853442E+002         4.3360044000E+002         1.0532515929E+000         1.3202999387E+000         
2019-04-08                13:44:54.961              97.23952502               2333.748601               98.23952502               1554731094.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5950033886E+001         2.3917694990E+002         4.2652921550E+002         4.3360044000E+002         1.0532515929E+000         1.3202999387E+000         
2019-04-08                13:45:44.221              97.24009516               2333.762284               98.24009516               1554731144.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5950033886E+001         1.6166380329E+001         4.2649631912E+002         4.3360113237E+002         1.0532515929E+000         1.3202999387E+000         
2019-04-08                13:46:33.486              97.24066536               2333.775969               98.24066536               1554731193.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5950033886E+001         1.6166380329E+001         4.2647824673E+002         4.3356769056E+002         1.0532515929E+000         1.3202999387E+000         
2019-04-08                13:46:39.562              97.24073568               2333.777656               98.24073568               1554731199.563            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5950033886E+001         1.6166679996E+001         4.2647824673E+002         4.3355911733E+002         1.0561334369E+000         1.3237992697E+000         
2019-04-08                13:47:11.966              97.24111072               2333.786657               98.24111072               1554731231.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5950033886E+001         1.6166679996E+001         4.2647620833E+002         4.3355911733E+002         1.0561334369E+000         1.3237992697E+000         
2019-04-08                13:48:01.186              97.24168039               2333.800329               98.24168039               1554731281.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5950033886E+001         1.6166979699E+001         4.2644404184E+002         4.3356684502E+002         1.0561334369E+000         1.3237992697E+000         
2019-04-08                13:48:50.405              97.24225007               2333.814002               98.24225007               1554731330.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5950033886E+001         1.6166979699E+001         4.2643214952E+002         4.3353414372E+002         1.0561334369E+000         1.3237992697E+000         
2019-04-08                13:49:39.668              97.24282024               2333.827686               98.24282024               1554731379.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5950033886E+001         1.6166979699E+001         4.2643864346E+002         4.3352205368E+002         1.0561334369E+000         1.3237992697E+000         
2019-04-08                13:50:28.894              97.24338998               2333.841359               98.24338998               1554731428.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5950033886E+001         1.6166979699E+001         4.2644147300E+002         4.3352865559E+002         1.0561334369E+000         1.3237992697E+000         
2019-04-08                13:50:31.535              97.24342054               2333.842093               98.24342054               1554731431.535            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5950033886E+001         1.6166857944E+001         4.2644147300E+002         4.3352755125E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                13:50:42.561              97.24354816               2333.845156               98.24354816               1554731442.561            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5945406660E+001         1.6166857944E+001         4.2644147300E+002         4.3352755125E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                13:51:02.665              97.24378086               2333.850741               98.24378086               1554731462.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5945406660E+001         1.6166857944E+001         4.2644308269E+002         4.3352755125E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                13:51:51.897              97.24435066               2333.864416               98.24435066               1554731511.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5945406660E+001         1.6162046102E+001         4.2644129252E+002         4.3352520695E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                13:52:40.168              97.24490936               2333.877825               98.24490936               1554731560.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5945406660E+001         1.6162046102E+001         4.2643908041E+002         4.3352338705E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                13:53:29.391              97.24547907               2333.891498               98.24547907               1554731609.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5945406660E+001         1.6162046102E+001         4.2643329493E+002         4.3352113820E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                13:54:18.605              97.24604867               2333.905168               98.24604867               1554731658.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5945406660E+001         1.6162046102E+001         4.2645085469E+002         4.3351525664E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                13:54:44.482              97.24634817               2333.912356               98.24634817               1554731684.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5836147016E+001         1.6162046102E+001         4.2645085469E+002         4.3353310802E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                13:55:04.920              97.24658472               2333.918033               98.24658472               1554731704.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5836147016E+001         1.6162046102E+001         4.2645292771E+002         4.3353310802E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                13:55:54.171              97.24715477               2333.931714               98.24715477               1554731754.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5836147016E+001         1.6051302022E+001         4.2649107954E+002         4.3353521547E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                13:56:43.404              97.24772459               2333.945390               98.24772459               1554731803.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5836147016E+001         1.6051302022E+001         4.2656098696E+002         4.3357400090E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                13:57:32.778              97.24829604               2333.959105               98.24829604               1554731852.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5836147016E+001         1.6051302022E+001         4.2666217242E+002         4.3364506931E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                13:58:22.043              97.24886625               2333.972790               98.24886625               1554731902.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5836147016E+001         1.6051302022E+001         4.2677809470E+002         4.3374793520E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                13:59:11.286              97.24943619               2333.986469               98.24943619               1554731951.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5836147016E+001         1.6051302022E+001         4.2691166133E+002         4.3386578265E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                13:59:59.538              97.24999465               2333.999872               98.24999465               1554731999.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5836147016E+001         1.6051302022E+001         4.2708291459E+002         4.3400156748E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:00:48.808              97.25056491               2334.013558               98.25056491               1554732048.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5836147016E+001         1.6051302022E+001         4.2724776411E+002         4.3417566481E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:01:38.063              97.25113500               2334.027240               98.25113500               1554732098.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5836147016E+001         1.6051302022E+001         4.2741650525E+002         4.3434325206E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:02:27.349              97.25170544               2334.040931               98.25170544               1554732147.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5836147016E+001         1.6051302022E+001         4.2759865980E+002         4.3451479556E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:03:16.586              97.25227531               2334.054607               98.25227531               1554732196.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5836147016E+001         1.6051302022E+001         4.2776258516E+002         4.3469997522E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:04:05.851              97.25284550               2334.068292               98.25284550               1554732245.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5836147016E+001         1.6051302022E+001         4.2792279672E+002         4.3486662297E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:04:32.378              97.25315252               2334.075661               98.25315252               1554732272.378            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5661041559E+001         1.6051302022E+001         4.2792279672E+002         4.3502949523E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:04:53.176              97.25339324               2334.081438               98.25339324               1554732293.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5661041559E+001         1.6051302022E+001         4.2807568270E+002         4.3502949523E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:05:42.414              97.25396313               2334.095115               98.25396313               1554732342.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5661041559E+001         1.5873817525E+001         4.2817824745E+002         4.3518492026E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:06:31.648              97.25453297               2334.108791               98.25453297               1554732391.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5661041559E+001         1.5873817525E+001         4.2835946553E+002         4.3528918834E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:07:20.967              97.25510380               2334.122491               98.25510380               1554732440.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5661041559E+001         1.5873817525E+001         4.2849200969E+002         4.3547341598E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:08:10.223              97.25567388               2334.136173               98.25567388               1554732490.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5661041559E+001         1.5873817525E+001         4.2860592198E+002         4.3560816136E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:08:59.467              97.25624383               2334.149852               98.25624383               1554732539.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5661041559E+001         1.5873817525E+001         4.2874619984E+002         4.3572396544E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:09:48.719              97.25681388               2334.163533               98.25681388               1554732588.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5661041559E+001         1.5873817525E+001         4.2889380075E+002         4.3586657295E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:10:15.992              97.25712954               2334.171109               98.25712954               1554732615.992            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5798569842E+001         1.5873817525E+001         4.2889380075E+002         4.3601662514E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:10:36.111              97.25736241               2334.176698               98.25736241               1554732636.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5798569842E+001         1.5873817525E+001         4.2907601558E+002         4.3601662514E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:11:25.456              97.25793352               2334.190404               98.25793352               1554732685.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5798569842E+001         1.6013214312E+001         4.2917161177E+002         4.3620186609E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:12:14.690              97.25850337               2334.204081               98.25850337               1554732734.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5798569842E+001         1.6013214312E+001         4.2926640437E+002         4.3629904989E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:13:02.960              97.25906204               2334.217489               98.25906204               1554732782.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5798569842E+001         1.6013214312E+001         4.2938097792E+002         4.3639541675E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:13:52.191              97.25963185               2334.231164               98.25963185               1554732832.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5798569842E+001         1.6013214312E+001         4.2945046702E+002         4.3651189307E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:14:41.414              97.26020156               2334.244837               98.26020156               1554732881.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5798569842E+001         1.6013214312E+001         4.2951273639E+002         4.3658253621E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:15:30.647              97.26077138               2334.258513               98.26077138               1554732930.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5798569842E+001         1.6013214312E+001         4.2959640551E+002         4.3664583971E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:16:19.914              97.26134161               2334.272199               98.26134161               1554732979.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5798569842E+001         1.6013214312E+001         4.2963922049E+002         4.3673089836E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:17:08.198              97.26190045               2334.285611               98.26190045               1554733028.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5798569842E+001         1.6013214312E+001         4.2964196978E+002         4.3677442439E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:17:57.463              97.26247065               2334.299296               98.26247065               1554733077.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5798569842E+001         1.6013214312E+001         4.2969744762E+002         4.3677721934E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:18:46.696              97.26304046               2334.312971               98.26304046               1554733126.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5798569842E+001         1.6013214312E+001         4.2976380404E+002         4.3683361852E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:19:34.971              97.26359921               2334.326381               98.26359921               1554733174.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5798569842E+001         1.6013214312E+001         4.2978680363E+002         4.3690107695E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:20:02.214              97.26391453               2334.333949               98.26391453               1554733202.215            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1102705224E+002         1.6013214312E+001         4.2978680363E+002         4.3692445850E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:20:22.328              97.26414733               2334.339536               98.26414733               1554733222.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1102705224E+002         1.6013214312E+001         4.2985685530E+002         4.3692445850E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:21:11.743              97.26471925               2334.353262               98.26471925               1554733271.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1102705224E+002         1.1253550161E+002         4.2988967349E+002         4.3699567355E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:22:00.987              97.26528921               2334.366941               98.26528921               1554733320.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1102705224E+002         1.1253550161E+002         4.2994970668E+002         4.3702903677E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:22:50.240              97.26585927               2334.380622               98.26585927               1554733370.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1102705224E+002         1.1253550161E+002         4.2999711640E+002         4.3709006696E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:23:39.523              97.26642966               2334.394312               98.26642966               1554733419.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1102705224E+002         1.1253550161E+002         4.3002268894E+002         4.3713826403E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:24:05.815              97.26673397               2334.401615               98.26673397               1554733445.815            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5722036395E+001         1.1253550161E+002         4.3002268894E+002         4.3716426127E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:24:25.927              97.26696675               2334.407202               98.26696675               1554733465.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5722036395E+001         1.1253550161E+002         4.3006768184E+002         4.3716426127E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:25:15.167              97.26753666               2334.420880               98.26753666               1554733515.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5722036395E+001         1.5935641056E+001         4.3008979839E+002         4.3721000138E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:26:04.375              97.26810620               2334.434549               98.26810620               1554733564.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5722036395E+001         1.5935641056E+001         4.3012892124E+002         4.3723248523E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:26:53.630              97.26867627               2334.448231               98.26867627               1554733613.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5722036395E+001         1.5935641056E+001         4.3018119152E+002         4.3727225781E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:27:42.891              97.26924642               2334.461914               98.26924642               1554733662.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5722036395E+001         1.5935641056E+001         4.3018844415E+002         4.3732539617E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:28:31.180              97.26980534               2334.475328               98.26980534               1554733711.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5722036395E+001         1.5935641056E+001         4.3016685059E+002         4.3733276924E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:29:20.411              97.27037513               2334.489003               98.27037513               1554733760.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5722036395E+001         1.5935641056E+001         4.3018930292E+002         4.3731081707E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:30:09.630              97.27094479               2334.502675               98.27094479               1554733809.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5722036395E+001         1.5935641056E+001         4.3021247949E+002         4.3733364227E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:30:58.865              97.27151465               2334.516352               98.27151465               1554733858.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5722036395E+001         1.5935641056E+001         4.3022148342E+002         4.3735720374E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:31:48.101              97.27208450               2334.530028               98.27208450               1554733908.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5722036395E+001         1.5935641056E+001         4.3024920070E+002         4.3736635721E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:32:36.395              97.27264347               2334.543443               98.27264347               1554733956.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5722036395E+001         1.5935641056E+001         4.3026286450E+002         4.3739453481E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:33:25.611              97.27321309               2334.557114               98.27321309               1554734005.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5722036395E+001         1.5935641056E+001         4.3027710302E+002         4.3740842552E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:33:52.006              97.27351859               2334.564446               98.27351859               1554734032.006            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5457135188E+001         1.5935641056E+001         4.3027710302E+002         4.3742290051E+002         1.0549626644E+000         1.3223777080E+000         
2019-04-08                14:34:12.970              97.27376123               2334.570269               98.27376123               1554734052.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5457135188E+001         1.5935641056E+001         4.3030047960E+002         4.3742290051E+002         1.0549626644E+000         1.3223777080E+000         
