DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                08:26:24.812              97.01834273               2328.440226               98.01834273               1554711984.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4980326226E+001         1.5161122456E+001         4.2814656702E+002         4.3444495172E+002         9.3843197532E-001         1.1804033222E+000         
2019-04-08                08:27:14.043              97.01891255               2328.453901               98.01891255               1554712034.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4980326226E+001         1.5161122456E+001         4.2818538078E+002         4.3446253228E+002         9.3843197532E-001         1.1804033222E+000         
2019-04-08                08:28:03.266              97.01948226               2328.467574               98.01948226               1554712083.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4980326226E+001         1.5161122456E+001         4.2818022879E+002         4.3450191861E+002         9.3843197532E-001         1.1804033222E+000         
2019-04-08                08:28:52.519              97.02005230               2328.481255               98.02005230               1554712132.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4980326226E+001         1.5161122456E+001         4.2814934625E+002         4.3449669062E+002         9.3843197532E-001         1.1804033222E+000         
2019-04-08                08:29:19.778              97.02036780               2328.488827               98.02036780               1554712159.778            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4510228856E+001         1.5161122456E+001         4.2814934625E+002         4.3446535251E+002         9.3843197532E-001         1.1804033222E+000         
2019-04-08                08:29:39.901              97.02060071               2328.494417               98.02060071               1554712179.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4510228856E+001         1.5161122456E+001         4.2812866204E+002         4.3446535251E+002         9.3843197532E-001         1.1804033222E+000         
2019-04-08                08:30:28.296              97.02116083               2328.507860               98.02116083               1554712228.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4510228856E+001         1.4685351522E+001         4.2810042268E+002         4.3444436317E+002         9.3843197532E-001         1.1804033222E+000         
2019-04-08                08:31:16.637              97.02172034               2328.521288               98.02172034               1554712276.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4510228856E+001         1.4685351522E+001         4.2810185490E+002         4.3441570723E+002         9.3843197532E-001         1.1804033222E+000         
2019-04-08                08:32:05.888              97.02229038               2328.534969               98.02229038               1554712325.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4510228856E+001         1.4685351522E+001         4.2812322670E+002         4.3441716057E+002         9.3843197532E-001         1.1804033222E+000         
2019-04-08                08:32:10.344              97.02234194               2328.536207               98.02234194               1554712330.344            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4510228856E+001         1.4685325902E+001         4.2812322670E+002         4.3443792331E+002         9.3816040304E-001         1.1800713319E+000         
2019-04-08                08:32:42.535              97.02271453               2328.545149               98.02271453               1554712362.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4510228856E+001         1.4685325902E+001         4.2816031878E+002         4.3443792331E+002         9.3816040304E-001         1.1800713319E+000         
2019-04-08                08:33:31.816              97.02328492               2328.558838               98.02328492               1554712411.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4510228856E+001         1.4685300281E+001         4.2820597430E+002         4.3447463809E+002         9.3816040304E-001         1.1800713319E+000         
2019-04-08                08:34:21.039              97.02385462               2328.572511               98.02385462               1554712461.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4510228856E+001         1.4685300281E+001         4.2820860512E+002         4.3452096691E+002         9.3816040304E-001         1.1800713319E+000         
2019-04-08                08:35:10.259              97.02442431               2328.586183               98.02442431               1554712510.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4510228856E+001         1.4685300281E+001         4.2816854417E+002         4.3452363653E+002         9.3816040304E-001         1.1800713319E+000         
2019-04-08                08:35:38.256              97.02474833               2328.593960               98.02474833               1554712538.256            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4378739840E+002         1.4685300281E+001         4.2816854417E+002         4.3448298478E+002         9.3816040304E-001         1.1800713319E+000         
2019-04-08                08:35:58.588              97.02498366               2328.599608               98.02498366               1554712558.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4378739840E+002         1.4685300281E+001         4.2813373298E+002         4.3448298478E+002         9.3816040304E-001         1.1800713319E+000         
2019-04-08                08:36:47.842              97.02555373               2328.613289               98.02555373               1554712607.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4378739840E+002         2.4672878601E+002         4.2808877716E+002         4.3444766021E+002         9.3816040304E-001         1.1800713319E+000         
2019-04-08                08:37:37.081              97.02612362               2328.626967               98.02612362               1554712657.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4378739840E+002         2.4672878601E+002         4.2806392718E+002         4.3440204140E+002         9.3816040304E-001         1.1800713319E+000         
2019-04-08                08:38:26.311              97.02669341               2328.640642               98.02669341               1554712706.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4378739840E+002         2.4672878601E+002         4.2805076476E+002         4.3437682494E+002         9.3816040304E-001         1.1800713319E+000         
2019-04-08                08:39:14.585              97.02725215               2328.654052               98.02725215               1554712754.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4378739840E+002         2.4672878601E+002         4.2802900479E+002         4.3436346841E+002         9.3816040304E-001         1.1800713319E+000         
2019-04-08                08:40:03.805              97.02782182               2328.667724               98.02782182               1554712803.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4378739840E+002         2.4672878601E+002         4.2801758189E+002         4.3434138754E+002         9.3816040304E-001         1.1800713319E+000         
2019-04-08                08:40:53.075              97.02839207               2328.681410               98.02839207               1554712853.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4378739840E+002         2.4672878601E+002         4.2799614852E+002         4.3432979617E+002         9.3816040304E-001         1.1800713319E+000         
