DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                04:20:26.369              96.84752743               2324.340658               97.84752743               1554697226.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5028444540E+001         1.5222983262E+001         4.2555774699E+002         4.3221798890E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:20:54.617              96.84785436               2324.348505               97.84785436               1554697254.617            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5248546999E+001         1.5222983262E+001         4.2555774699E+002         4.3229126207E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:21:14.734              96.84808721               2324.354093               97.84808721               1554697274.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5248546999E+001         1.5222983262E+001         4.2565123420E+002         4.3229126207E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:22:03.982              96.84865720               2324.367773               97.84865720               1554697323.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5248546999E+001         1.5445934881E+001         4.2566672496E+002         4.3238622851E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:22:53.233              96.84922723               2324.381454               97.84922723               1554697373.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5248546999E+001         1.5445934881E+001         4.2570605238E+002         4.3240196438E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:23:42.496              96.84979741               2324.395138               97.84979741               1554697422.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5248546999E+001         1.5445934881E+001         4.2577857563E+002         4.3244191407E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:24:11.213              96.85012978               2324.403115               97.85012978               1554697451.213            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2088216863E+002         1.5445934881E+001         4.2577857563E+002         4.3251558483E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:24:30.982              96.85035859               2324.408606               97.85035859               1554697470.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2088216863E+002         1.5445934881E+001         4.2579790993E+002         4.3251558483E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:25:20.250              96.85092882               2324.422292               97.85092882               1554697520.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2088216863E+002         2.2374142227E+002         4.2583302601E+002         4.3253522506E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:26:08.526              96.85148758               2324.435702               97.85148758               1554697568.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2088216863E+002         2.2374142227E+002         4.2585581117E+002         4.3257089678E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:26:33.895              96.85178120               2324.442749               97.85178120               1554697593.896            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3068854851E+000         2.2374142227E+002         4.2585581117E+002         4.3259404246E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:26:54.862              96.85202388               2324.448573               97.85202388               1554697614.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3068854851E+000         2.2374142227E+002         4.2593053428E+002         4.3259404246E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:27:46.148              96.85261745               2324.462819               97.85261745               1554697666.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3068854851E+000         2.3367474280E+000         4.2595936635E+002         4.3266994790E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:28:35.388              96.85318737               2324.476497               97.85318737               1554697715.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3068854851E+000         2.3367474280E+000         4.2603459417E+002         4.3269923617E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:29:24.661              96.85375766               2324.490184               97.85375766               1554697764.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3068854851E+000         2.3367474280E+000         4.2610340626E+002         4.3277565431E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:30:13.930              96.85432789               2324.503869               97.85432789               1554697813.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3068854851E+000         2.3367474280E+000         4.2617210003E+002         4.3284555520E+002         1.0057283133E+000         1.2625101054E+000         
