DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                16:37:36.364              97.35944866               2336.626768               98.35944866               1554741456.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4704004347E+001         1.4908285122E+001         4.4699756237E+002         4.5490619764E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:38:23.605              97.35999543               2336.639890               98.35999543               1554741503.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4704004347E+001         1.4908285122E+001         4.4668651519E+002         4.5458861627E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:39:12.855              97.36056545               2336.653571               98.36056545               1554741552.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4704004347E+001         1.4908285122E+001         4.4630338930E+002         4.5427228680E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:40:02.111              97.36113554               2336.667253               98.36113554               1554741602.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4704004347E+001         1.4908285122E+001         4.4595357573E+002         4.5388265454E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:40:50.391              97.36169434               2336.680664               98.36169434               1554741650.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4704004347E+001         1.4908285122E+001         4.4561708740E+002         4.5352690032E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:41:39.605              97.36226395               2336.694335               98.36226395               1554741699.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4704004347E+001         1.4908285122E+001         4.4528873463E+002         4.5318469764E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:42:05.463              97.36256323               2336.701518               98.36256323               1554741725.463            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4917070113E+001         1.4908285122E+001         4.4528873463E+002         4.5285076868E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:42:25.901              97.36279979               2336.707195               98.36279979               1554741745.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4917070113E+001         1.4908285122E+001         4.4489653210E+002         4.5285076868E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:43:15.194              97.36337030               2336.720887               98.36337030               1554741795.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4917070113E+001         1.5124310983E+001         4.4461375189E+002         4.5245190565E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:44:04.440              97.36394028               2336.734567               98.36394028               1554741844.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4917070113E+001         1.5124310983E+001         4.4427711226E+002         4.5216432317E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:44:53.654              97.36450988               2336.748237               98.36450988               1554741893.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4917070113E+001         1.5124310983E+001         4.4395411627E+002         4.5182196662E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:45:42.963              97.36508059               2336.761934               98.36508059               1554741942.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4917070113E+001         1.5124310983E+001         4.4366142625E+002         4.5149348541E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:46:32.197              97.36565044               2336.775611               98.36565044               1554741992.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4917070113E+001         1.5124310983E+001         4.4337774151E+002         4.5119582484E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:47:21.434              97.36622030               2336.789287               98.36622030               1554742041.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4917070113E+001         1.5124310983E+001         4.4311245928E+002         4.5090732247E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:48:10.687              97.36679037               2336.802969               98.36679037               1554742090.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4917070113E+001         1.5124310983E+001         4.4284607437E+002         4.5063753514E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:48:37.996              97.36710644               2336.810554               98.36710644               1554742117.996            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4989325264E+001         1.5124310983E+001         4.4284607437E+002         4.5036662639E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:48:58.104              97.36733917               2336.816140               98.36733917               1554742138.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4989325264E+001         1.5124310983E+001         4.4251366693E+002         4.5036662639E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:49:25.369              97.36765475               2336.823714               98.36765475               1554742165.370            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4936051195E+001         1.5197569964E+001         4.4251366693E+002         4.5002857390E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:49:45.492              97.36788764               2336.829303               98.36788764               1554742185.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4936051195E+001         1.5197569964E+001         4.4225646289E+002         4.5002857390E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:50:33.773              97.36844646               2336.842715               98.36844646               1554742233.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4936051195E+001         1.5143555766E+001         4.4207498765E+002         4.4976700194E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:51:23.006              97.36901627               2336.856391               98.36901627               1554742283.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4936051195E+001         1.5143555766E+001         4.4197646577E+002         4.4958244483E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:52:12.266              97.36958642               2336.870074               98.36958642               1554742332.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4936051195E+001         1.5143555766E+001         4.4205253374E+002         4.4948224982E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:53:01.510              97.37015638               2336.883753               98.37015638               1554742381.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4936051195E+001         1.5143555766E+001         4.4210701879E+002         4.4955960960E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:53:49.760              97.37071483               2336.897156               98.37071483               1554742429.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4936051195E+001         1.5143555766E+001         4.4784125445E+002         4.4961501994E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:54:39.029              97.37128507               2336.910842               98.37128507               1554742479.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4936051195E+001         1.5143555766E+001         4.6210073105E+002         4.5544663620E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:55:28.283              97.37185514               2336.924523               98.37185514               1554742528.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4936051195E+001         1.5143555766E+001         4.7137910199E+002         4.6994827173E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:55:54.561              97.37215927               2336.931823               98.37215927               1554742554.561            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5140234509E+001         1.5143555766E+001         4.7137910199E+002         4.7938421090E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:56:14.674              97.37239207               2336.937410               98.37239207               1554742574.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5140234509E+001         1.5143555766E+001         4.7043639074E+002         4.7938421090E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:57:03.907              97.37296190               2336.951086               98.37296190               1554742623.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5140234509E+001         1.5350575771E+001         4.6829626166E+002         4.7842549023E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:57:52.176              97.37352056               2336.964493               98.37352056               1554742672.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5140234509E+001         1.5350575771E+001         4.6579282887E+002         4.7624901680E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:58:41.561              97.37409214               2336.978211               98.37409214               1554742721.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5140234509E+001         1.5350575771E+001         4.6371171089E+002         4.7370306993E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                16:59:30.842              97.37466252               2336.991901               98.37466252               1554742770.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5140234509E+001         1.5350575771E+001         4.6197069890E+002         4.7158660975E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                17:00:20.094              97.37523257               2337.005582               98.37523257               1554742820.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5140234509E+001         1.5350575771E+001         4.6040552059E+002         4.6981603134E+002         1.0784647048E+000         1.3508957905E+000         
2019-04-08                17:01:08.361              97.37579122               2337.018989               98.37579122               1554742868.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5140234509E+001         1.5350575771E+001         4.5892624509E+002         4.6822427268E+002         1.0784647048E+000         1.3508957905E+000         
