DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                17:39:12.730              97.40223067               2337.653536               98.40223067               1554745152.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5035189936E+001         1.5245234330E+001         4.6368693809E+002         4.7275362067E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:40:01.973              97.40280061               2337.667215               98.40280061               1554745201.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5035189936E+001         1.5245234330E+001         4.6227296931E+002         4.7160526142E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:40:51.270              97.40337119               2337.680909               98.40337119               1554745251.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5035189936E+001         1.5245234330E+001         4.6103789161E+002         4.7016714648E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:41:40.640              97.40394259               2337.694622               98.40394259               1554745300.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5035189936E+001         1.5245234330E+001         4.5994428752E+002         4.6891097751E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:42:29.871              97.40451241               2337.708298               98.40451241               1554745349.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5035189936E+001         1.5245234330E+001         4.5902129519E+002         4.6779869808E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:43:19.180              97.40508310               2337.721994               98.40508310               1554745399.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5035189936E+001         1.5245234330E+001         4.5825323523E+002         4.6685994392E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:44:08.405              97.40565285               2337.735668               98.40565285               1554745448.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5035189936E+001         1.5245234330E+001         4.5755889120E+002         4.6607876790E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:44:57.619              97.40622245               2337.749339               98.40622245               1554745497.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5035189936E+001         1.5245234330E+001         4.5686132833E+002         4.6537256665E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:45:46.855              97.40679231               2337.763016               98.40679231               1554745546.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5035189936E+001         1.5245234330E+001         4.5625886348E+002         4.6466309158E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:46:36.082              97.40736206               2337.776689               98.40736206               1554745596.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5035189936E+001         1.5245234330E+001         4.5570128486E+002         4.6405033851E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:47:25.299              97.40793170               2337.790361               98.40793170               1554745645.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5035189936E+001         1.5245234330E+001         4.5516544691E+002         4.6348323819E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:48:13.618              97.40849096               2337.803783               98.40849096               1554745693.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5035189936E+001         1.5245234330E+001         4.5467060042E+002         4.6293824981E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:49:02.842              97.40906067               2337.817456               98.40906067               1554745742.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5035189936E+001         1.5245234330E+001         4.5419303626E+002         4.6243495289E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:49:52.085              97.40963062               2337.831135               98.40963062               1554745792.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5035189936E+001         1.5245234330E+001         4.5372769932E+002         4.6194923343E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:50:12.970              97.40987235               2337.836936               98.40987235               1554745812.971            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         1.5245234330E+001         4.5372769932E+002         4.6147594999E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:50:34.470              97.41012119               2337.842909               98.41012119               1554745834.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         1.5245234330E+001         4.5327412289E+002         4.6147594999E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:51:25.683              97.41071392               2337.857134               98.41071392               1554745885.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.5296742431E+002         4.6101462789E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:52:13.944              97.41127251               2337.870540               98.41127251               1554745933.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.5260584812E+002         4.6070269186E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:53:03.174              97.41184230               2337.884215               98.41184230               1554745983.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.5226546102E+002         4.6033494107E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:53:53.556              97.41242543               2337.898210               98.41242543               1554746033.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.5184123403E+002         4.5998874123E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:54:42.816              97.41299557               2337.911894               98.41299557               1554746082.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.5144665531E+002         4.5955726976E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:55:32.062              97.41356553               2337.925573               98.41356553               1554746132.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.5117753949E+002         4.5915595288E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:56:21.413              97.41413672               2337.939281               98.41413672               1554746181.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.5089371732E+002         4.5888224140E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:57:10.733              97.41470757               2337.952982               98.41470757               1554746230.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.5064073325E+002         4.5859357244E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:58:00.101              97.41527896               2337.966695               98.41527896               1554746280.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.5063909671E+002         4.5833626819E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:58:48.382              97.41583777               2337.980106               98.41583777               1554746328.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.5074630809E+002         4.5833460370E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                17:59:37.605              97.41640748               2337.993779               98.41640748               1554746377.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.5064816838E+002         4.5844364591E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                18:00:26.818              97.41697706               2338.007449               98.41697706               1554746426.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.5044967505E+002         4.5834383029E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                18:01:16.039              97.41754675               2338.021122               98.41754675               1554746476.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.5023745761E+002         4.5814194731E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                18:02:05.321              97.41811714               2338.034811               98.41811714               1554746525.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.4997775808E+002         4.5792610586E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                18:02:53.586              97.41867578               2338.048219               98.41867578               1554746573.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.4974406631E+002         4.5766197148E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                18:03:42.819              97.41924559               2338.061894               98.41924559               1554746622.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.4956205508E+002         4.5742428898E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                18:04:32.058              97.41981549               2338.075572               98.41981549               1554746672.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.4949001964E+002         4.5723916957E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                18:05:21.367              97.42038619               2338.089269               98.42038619               1554746721.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.4940480531E+002         4.5716590398E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                18:06:08.644              97.42093339               2338.102401               98.42093339               1554746768.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0758461399E+000         2.1048460958E+000         4.4928347532E+002         4.5707923446E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                18:06:35.845              97.42124822               2338.109957               98.42124822               1554746795.846            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5134459520E+001         2.1048460958E+000         4.4928347532E+002         4.5695583253E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                18:06:55.973              97.42148117               2338.115548               98.42148117               1554746815.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5134459520E+001         2.1048460958E+000         4.4912453941E+002         4.5695583253E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                18:07:45.249              97.42205149               2338.129236               98.42205149               1554746865.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5134459520E+001         1.5345890729E+001         4.4898751634E+002         4.5679418249E+002         1.0843904772E+000         1.3580802337E+000         
2019-04-08                18:08:34.489              97.42262140               2338.142914               98.42262140               1554746914.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5134459520E+001         1.5345890729E+001         4.4884354826E+002         4.5665481950E+002         1.0843904772E+000         1.3580802337E+000         
