DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                02:18:24.647              96.76278527               2322.306846               97.76278527               1554689904.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4694065870E+001         1.4900358712E+001         4.2550016570E+002         4.3270039274E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:19:13.859              96.76335486               2322.320517               97.76335486               1554689953.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4694065870E+001         1.4900358712E+001         4.2559134400E+002         4.3280228844E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:20:03.099              96.76392477               2322.334194               97.76392477               1554690003.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4694065870E+001         1.4900358712E+001         4.2574509267E+002         4.3289503148E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:20:51.344              96.76448315               2322.347596               97.76448315               1554690051.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4694065870E+001         1.4900358712E+001         4.2589657891E+002         4.3305141867E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:21:19.397              96.76480784               2322.355388               97.76480784               1554690079.397            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4872079799E+001         1.4900358712E+001         4.2589657891E+002         4.3320550460E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:21:39.704              96.76504288               2322.361029               97.76504288               1554690099.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4872079799E+001         1.4900358712E+001         4.2594468870E+002         4.3320550460E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:22:28.969              96.76561307               2322.374714               97.76561307               1554690148.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4872079799E+001         1.5080871813E+001         4.2599017274E+002         4.3325444002E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:23:18.204              96.76618293               2322.388390               97.76618293               1554690198.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4872079799E+001         1.5080871813E+001         4.2606366377E+002         4.3330070463E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:24:07.436              96.76675273               2322.402066               97.76675273               1554690247.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4872079799E+001         1.5080871813E+001         4.2613285501E+002         4.3337545685E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:24:55.720              96.76731159               2322.415478               97.76731159               1554690295.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4872079799E+001         1.5080871813E+001         4.2623930922E+002         4.3344583550E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:25:23.243              96.76763014               2322.423123               97.76763014               1554690323.244            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1603551414E+002         1.5080871813E+001         4.2623930922E+002         4.3355411660E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:25:43.187              96.76786096               2322.428663               97.76786096               1554690343.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1603551414E+002         1.5080871813E+001         4.2629863029E+002         4.3355411660E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:26:32.421              96.76843081               2322.442339               97.76843081               1554690392.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1603551414E+002         2.1906847864E+002         4.2632352034E+002         4.3361445570E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:27:21.671              96.76900083               2322.456020               97.76900083               1554690441.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1603551414E+002         2.1906847864E+002         4.2633928141E+002         4.3363977289E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:28:09.907              96.76955911               2322.469419               97.76955911               1554690489.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1603551414E+002         2.1906847864E+002         4.2634423497E+002         4.3365580444E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:28:58.174              96.77011777               2322.482826               97.77011777               1554690538.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1603551414E+002         2.1906847864E+002         4.2637809170E+002         4.3366084301E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:29:47.441              96.77068799               2322.496512               97.77068799               1554690587.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1603551414E+002         2.1906847864E+002         4.2645504473E+002         4.3369528077E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:30:35.717              96.77124674               2322.509922               97.77124674               1554690635.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1603551414E+002         2.1906847864E+002         4.2653715980E+002         4.3377355440E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:31:01.612              96.77154645               2322.517115               97.77154645               1554690661.613            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4726939786E+001         2.1906847864E+002         4.2653715980E+002         4.3385707867E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:31:22.052              96.77178302               2322.522792               97.77178302               1554690682.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4726939786E+001         2.1906847864E+002         4.2653040291E+002         4.3385707867E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:32:10.371              96.77234227               2322.536214               97.77234227               1554690730.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4726939786E+001         1.4933694151E+001         4.2644033634E+002         4.3385020583E+002         1.0896786301E+000         1.3644895640E+000         
