DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                13:54:17.392              324.24603464              7781.904831               325.24603464              1574344457.393            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         2.2387119186E+003         2.1606456808E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:55:08.470              324.24662582              7781.919020               325.24662582              1574344508.471            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.2504213331E+002         2.2622873840E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:55:58.579              324.24720579              7781.932939               325.24720579              1574344558.580            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.0381813765E+003         7.3267741930E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:56:48.697              324.24778586              7781.946861               325.24778586              1574344608.698            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.0116921782E+003         1.0491142746E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:57:39.790              324.24837721              7781.961053               325.24837721              1574344659.791            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         5.7496654698E+002         1.0223461233E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:58:30.990              324.24896980              7781.975275               325.24896980              1574344710.991            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.7125904057E+003         5.8102141444E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:59:23.153              324.24957353              7781.989765               325.24957353              1574344763.153            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.9556277776E+003         1.7306253817E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                14:00:14.275              324.25016522              7782.003965               325.25016522              1574344814.275            0                         963                       1.0000000000E+000         1.2640883978E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         9.0349443747E+002         1.9762221358E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                14:00:17.877              324.25020691              7782.004966               325.25020691              1574344817.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4974422588E+001         9.0349443747E+002         9.2140180485E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:00:49.875              324.25057726              7782.013854               325.25057726              1574344849.875            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4974422588E+001         7.1345244513E+002         9.2140180485E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:01:41.118              324.25117035              7782.028088               325.25117035              1574344901.118            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         7.8386139324E+002         7.3454902568E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:02:33.335              324.25177471              7782.042593               325.25177471              1574344953.335            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         8.2806955124E+002         8.0703994584E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:03:23.490              324.25235522              7782.056525               325.25235522              1574345003.491            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         2.0686384665E+003         8.5255532617E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:04:13.635              324.25293560              7782.070454               325.25293560              1574345053.636            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         2.0971971538E+003         2.1298075022E+003         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:05:04.786              324.25352762              7782.084663               325.25352762              1574345104.786            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         7.3080443860E+002         2.1592106615E+003         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:05:55.976              324.25412010              7782.098882               325.25412010              1574345155.977            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         1.7359175430E+003         7.5241411254E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:06:46.098              324.25470022              7782.112805               325.25470022              1574345206.099            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         1.8317320549E+003         1.7872481181E+003         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:07:35.338              324.25527013              7782.126483               325.25527013              1574345255.339            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         7.6487641025E+002         1.8858958371E+003         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:08:26.523              324.25586253              7782.140701               325.25586253              1574345306.523            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         1.5183185168E+003         7.8749358244E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:09:17.730              324.25645522              7782.154925               325.25645522              1574345357.731            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         1.6195870179E+003         1.5632147522E+003         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:10:07.819              324.25703495              7782.168839               325.25703495              1574345407.820            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         7.8486736676E+002         1.6674777333E+003         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:10:57.914              324.25761476              7782.182754               325.25761476              1574345457.915            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         5.5951823327E+002         8.0807566570E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:11:49.085              324.25820701              7782.196968               325.25820701              1574345509.086            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         4.2818799447E+002         5.7606302411E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:12:41.334              324.25881174              7782.211482               325.25881174              1574345561.334            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         4.2823501866E+002         4.4084938848E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:13:32.483              324.25940375              7782.225690               325.25940375              1574345612.484            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         4.2836440086E+002         4.4089780316E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:14:24.654              324.26000758              7782.240182               325.26000758              1574345664.655            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         4.2845698803E+002         4.4103101116E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:15:15.812              324.26059969              7782.254392               325.26059969              1574345715.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         4.2863429451E+002         4.4112633610E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                14:16:06.977              324.26119187              7782.268605               325.26119187              1574345766.978            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         4.2881808554E+002         4.4130888549E+002         1.8595648059E+000         2.2777607971E+000         
